stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,0.5,10.0,0.02706500000000034,1,0
1314,2324,2.1000000000000014,9.0,0.04381500000000038,1,3
1314,2352,2.1000000000000014,9.0,0.0832299999999968,1,3
1314,2354,2.1000000000000014,9.0,0.4084499999999949,1,3
1314,2801,2.1000000000000014,9.0,0.20087499999998926,1,3
1314,2823,0.5,10.0,0.07664500000000096,1,0
1314,2881,9.881655957107576,24.92890762493331,0,0,5
1314,2883,9.881655957107576,24.92890762493331,0,0,5
1314,2885,9.881655957107576,24.92890762493331,0,0,5
1314,3045,9.881655957107576,24.92890762493331,0,0,5
1314,4938,2.1000000000000014,9.0,0.06254000000000559,1,3
1314,6285,9.881655957107576,24.92890762493331,0,0,5
1402,2308,1.3000000000000007,23.0,3.7297000000000935,1,1
1402,2498,1.3000000000000007,23.0,0.894250000000028,1,1
1402,2603,9.881655957107576,24.92890762493331,0,0,5
1402,2823,0.5,10.0,0.256475000000016,1,0
1402,2881,0.5,10.0,0.12867500000001542,1,0
1402,2885,1.3000000000000007,23.0,0.11207500000000792,1,1
1402,5264,1.3000000000000007,23.0,1.034400000000005,1,1
2049,2409,2.1000000000000014,9.0,0.8067500000000081,1,3
2049,2885,2.1000000000000014,9.0,0.3015000000000043,1,3
2049,6505,2.1000000000000014,9.0,1.1502500000000566,1,3
2308,2313,1.4500000000000008,5.0,0.6940000000000168,1,2
2308,2324,0.5,10.0,0.08337500000003217,1,0
2308,2325,1.3000000000000007,23.0,0.3496250000000316,1,1
2308,2347,1.3000000000000007,23.0,3.703000000000088,1,1
2308,2352,0.5,10.0,0.8857500000000442,1,0
2308,2353,0.5,10.0,0.15245000000002307,1,0
2308,2409,9.881655957107576,24.92890762493331,0,0,5
2308,2498,1.3000000000000007,23.0,1.9047500000000355,1,1
2308,2603,0.5,10.0,0.6036250000000223,1,0
2308,2801,1.3000000000000007,23.0,0.10625000000003126,1,1
2308,2823,0.5,10.0,0.04850000000001842,1,0
2308,2881,9.881655957107576,24.92890762493331,0,0,5
2308,2882,1.3000000000000007,23.0,0.023975000000035607,1,1
2308,2883,1.3000000000000007,23.0,0.6699250000000134,1,1
2308,2885,1.4500000000000008,5.0,0.630250000000018,1,2
2308,2891,1.4500000000000008,5.0,0.49832500000001545,1,2
2308,2915,2.1000000000000014,9.0,2.000000000000057,1,3
2308,3008,9.881655957107576,24.92890762493331,0,0,5
2308,3045,1.3000000000000007,23.0,0.49560000000001025,1,1
2308,3231,2.1000000000000014,9.0,4.144400000000104,1,3
2308,3673,1.3000000000000007,23.0,0.9817500000000337,1,1
2308,4915,2.1000000000000014,9.0,0.2304500000000047,1,3
2308,4938,1.3000000000000007,23.0,0.3190500000000327,1,1
2308,6285,2.1000000000000014,9.0,2.3855500000000234,1,3
2308,6414,1.3000000000000007,23.0,1.9290000000000305,1,1
2308,6505,2.1000000000000014,9.0,3.1097000000001174,1,3
2313,2347,1.3000000000000007,23.0,0.23627500000000623,1,1
2313,2352,2.1000000000000014,9.0,0.13017500000000837,1,3
2313,2449,0.5,10.0,0.19292500000001667,1,0
2313,2801,2.1000000000000014,9.0,0.3371500000000154,1,3
2313,2881,0.5,10.0,0.2481000000000222,1,0
2313,2882,9.881655957107576,24.92890762493331,0,0,5
2313,2883,2.1000000000000014,9.0,0.051524999999998045,1,3
2313,2891,2.1000000000000014,9.0,0.5804749999999999,1,3
2313,5264,1.3000000000000007,23.0,0.8483750000000043,1,1
2313,6285,0.5,10.0,0.2797250000000133,1,0
2317,6505,9.881655957107576,24.92890762493331,0,0,5
2324,2347,1.4500000000000008,5.0,0.16012500000002206,1,2
2324,2352,2.1000000000000014,9.0,0.36925000000000274,1,3
2324,2353,2.1000000000000014,9.0,0.29122499999999363,1,3
2324,2356,0.5,10.0,0.10717500000001223,1,0
2324,2449,0.5,10.0,0.053200000000011016,1,0
2324,2498,0.5,10.0,0.38212500000001626,1,0
2324,2603,9.881655957107576,24.92890762493331,0,0,5
2324,2881,2.1000000000000014,9.0,0.2277999999999878,1,3
2324,2882,1.3000000000000007,23.0,0.0477250000000069,1,1
2324,2884,0.5,10.0,0.1765500000000202,1,0
2324,2891,0.5,10.0,0.08950000000000813,1,0
2324,4915,0.5,10.0,0.08445000000001812,1,0
2324,4938,2.1000000000000014,9.0,0.17217500000000996,1,3
2324,6285,9.881655957107576,24.92890762493331,0,0,5
2324,6505,0.5,10.0,0.08637500000000387,1,0
2347,2498,9.881655957107576,24.92890762493331,0,0,5
2347,4938,2.1000000000000014,9.0,1.078325000000028,1,3
2354,2498,2.1000000000000014,9.0,0.15270000000001005,1,3
2354,4938,0.5,10.0,0.43490000000001316,1,0
2352,2353,2.1000000000000014,9.0,0.5163750000000036,1,3
2352,2354,2.2500000000000018,12.0,0.21842500000001053,1,4
2352,2498,1.4500000000000008,5.0,0.9843750000000142,1,2
2352,2823,0.5,10.0,0.21162499999999262,1,0
2352,2881,2.2500000000000018,12.0,0.20377500000000737,1,4
2352,2883,2.1000000000000014,9.0,0.10602500000000248,1,3
2352,2885,2.1000000000000014,9.0,0.34587500000000304,1,3
2352,4915,2.1000000000000014,9.0,0.35505000000001274,1,3
2352,4938,1.4500000000000008,5.0,0.14845000000000574,1,2
2352,5264,0.5,10.0,0.6205000000000069,1,0
2352,6505,0.5,10.0,0.2944999999999993,1,0
2353,2498,2.1000000000000014,9.0,0.6718000000000046,1,3
2353,2603,9.881655957107576,24.92890762493331,0,0,5
2353,2801,0.5,10.0,0.3008000000000095,1,0
2353,2823,2.2500000000000018,12.0,0.20195000000001428,1,4
2353,2881,2.2500000000000018,12.0,0.34490000000002397,1,4
2353,2885,2.1000000000000014,9.0,0.1741750000000053,1,3
2353,4915,2.1000000000000014,9.0,0.1489999999999938,1,3
2353,4938,2.1000000000000014,9.0,0.8330000000000126,1,3
2353,5264,2.1000000000000014,9.0,0.569500000000005,1,3
2353,6285,9.881655957107576,24.92890762493331,0,0,5
2409,2498,2.2500000000000018,12.0,0.5786500000000174,1,4
2409,2823,0.5,10.0,0.5101500000000172,1,0
2409,4938,1.3000000000000007,23.0,0.4694000000000287,1,1
2409,5264,0.5,10.0,0.614875000000012,1,0
2449,2823,0.5,10.0,0.5128000000000128,1,0
2449,2883,2.1000000000000014,9.0,0.029810000000004777,1,3
2449,3045,1.3000000000000007,23.0,0.22390000000002885,1,1
2449,4938,2.1000000000000014,9.0,0.5448000000000235,1,3
2449,5264,2.1000000000000014,9.0,1.292500000000004,1,3
2449,6285,1.3000000000000007,23.0,0.32370000000001653,1,1
2603,2801,9.881655957107576,24.92890762493331,0,0,5
2603,2823,0.5,10.0,0.4695999999999998,1,0
2603,2881,1.3000000000000007,23.0,0.20517500000002542,1,1
2603,2885,2.1000000000000014,9.0,0.03142500000000226,1,3
2603,5264,1.3000000000000007,23.0,1.1943749999999973,1,1
2603,6505,9.881655957107576,24.92890762493331,0,0,5
2603,9914,0.5,10.0,0.5443750000000023,1,0
2801,2823,0.5,10.0,0.4437250000000006,1,0
2801,2881,0.5,10.0,0.21325000000001637,1,0
2801,2883,9.881655957107576,24.92890762493331,0,0,5
2801,2885,0.5,10.0,0.04960000000000342,1,0
2801,4915,0.5,10.0,0.13470000000000937,1,0
2801,5871,9.881655957107576,24.92890762493331,0,0,5
2801,6285,0.5,10.0,0.2153250000000071,1,0
2801,6505,0.5,10.0,0.0592500000000058,1,0
2801,9914,0.5,10.0,0.04775000000002194,1,0
2498,2603,0.5,10.0,1.2813750000000255,1,0
2498,2801,0.5,10.0,0.90462500000001,1,0
2498,2823,1.4500000000000008,5.0,0.3472500000000025,1,2
2498,2881,1.3000000000000007,23.0,0.36530000000001905,1,1
2498,2882,0.5,10.0,0.5624250000000117,1,0
2498,2883,9.881655957107576,24.92890762493331,0,0,5
2498,2885,2.1000000000000014,9.0,0.9297500000000127,1,3
2498,2891,0.5,10.0,0.7203750000000184,1,0
2498,3045,9.881655957107576,24.92890762493331,0,0,5
2498,3673,0.5,10.0,1.7025000000000432,1,0
2498,4938,2.1000000000000014,9.0,0.6491000000000327,1,3
2498,5264,1.3000000000000007,23.0,2.8395000000000437,1,1
2498,5871,1.3000000000000007,23.0,1.1072500000000218,1,1
2498,6285,0.5,10.0,0.8730000000000331,1,0
2498,6505,0.5,10.0,0.38340000000002306,1,0
2498,9914,0.5,10.0,1.1507500000000448,1,0
2823,2881,0.5,10.0,0.15140000000002374,1,0
2823,2882,0.5,10.0,0.27992500000001286,1,0
2823,2883,9.881655957107576,24.92890762493331,0,0,5
2823,2915,0.5,10.0,0.03685000000001537,1,0
2823,3045,0.5,10.0,0.15545000000001608,1,0
2823,4938,0.5,10.0,0.2615000000000052,1,0
2823,6285,0.5,10.0,0.10735000000001094,1,0
2823,6505,0.5,10.0,0.20075000000001353,1,0
2884,4938,2.1000000000000014,9.0,0.20245000000001312,1,3
2881,2883,1.3000000000000007,23.0,0.05045000000000499,1,1
2881,2885,2.2500000000000018,12.0,0.260850000000012,1,4
2881,2891,1.3000000000000007,23.0,0.4374000000000251,1,1
2881,2915,1.3000000000000007,23.0,0.15310000000000912,1,1
2881,3045,1.3000000000000007,23.0,0.1482000000000312,1,1
2881,3231,0.5,10.0,0.7333500000000157,1,0
2881,3406,1.3000000000000007,23.0,0.890000000000029,1,1
2881,3673,0.5,10.0,0.3580000000000325,1,0
2881,4938,2.2500000000000018,12.0,0.14280000000000825,1,4
2881,5264,2.1000000000000014,9.0,0.8437500000000284,1,3
2881,6285,1.4500000000000008,5.0,0.3996500000000367,1,2
2881,6505,1.3000000000000007,23.0,0.0930500000000194,1,1
2883,2885,2.1000000000000014,9.0,0.057920000000004634,1,3
2883,2915,9.881655957107576,24.92890762493331,0,0,5
2883,3673,1.3000000000000007,23.0,0.21460000000001855,1,1
2883,4938,9.881655957107576,24.92890762493331,0,0,5
2883,5264,1.3000000000000007,23.0,1.148849999999996,1,1
2883,6285,2.1000000000000014,9.0,0.03020000000000067,1,3
2891,4938,2.1000000000000014,9.0,0.13674999999999926,1,3
2891,6285,0.5,10.0,0.24485000000001378,1,0
2882,2883,1.4500000000000008,5.0,0.0028500000000022396,1,2
2882,3045,9.881655957107576,24.92890762493331,0,0,5
2882,3189,9.881655957107576,24.92890762493331,0,0,5
2885,2891,2.1000000000000014,9.0,0.10032499999999445,1,3
2885,2915,2.1000000000000014,9.0,0.14195000000000846,1,3
2885,3189,2.1000000000000014,9.0,0.9680000000000177,1,3
2885,3673,2.1000000000000014,9.0,0.8738750000000124,1,3
2885,4915,2.1000000000000014,9.0,0.17744999999999322,1,3
2885,4938,2.1000000000000014,9.0,0.37377500000000907,1,3
2885,5264,1.3000000000000007,23.0,1.1088749999999976,1,1
2885,6285,2.1000000000000014,9.0,0.3406000000000091,1,3
