stock1,stock2,open,loss,reward,open_num,action choose
1319,6505,2.1000000000000014,9.0,0.9265250000000336,1,3
1402,2002,0.5,10.0,0.050425000000011266,1,0
1402,2204,9.881655957107576,24.92890762493331,0,0,5
1402,2412,9.881655957107576,24.92890762493331,0,0,5
1402,2448,2.2500000000000018,12.0,0.29075000000000273,1,4
1402,2834,1.4500000000000008,5.0,0.04809999999999803,1,2
1402,2891,1.3000000000000007,23.0,0.17034999999998846,1,1
1402,4904,9.881655957107576,24.92890762493331,0,0,5
1402,4915,2.1000000000000014,9.0,0.27367500000000433,1,3
1301,2347,2.1000000000000014,9.0,0.014225000000010368,1,3
1301,2357,9.881655957107576,24.92890762493331,0,0,5
1301,2603,9.881655957107576,24.92890762493331,0,0,5
1301,2801,1.3000000000000007,23.0,0.1270500000000041,1,1
1301,2890,2.2500000000000018,12.0,0.25465000000000515,1,4
1301,2892,2.1000000000000014,9.0,0.07215000000003613,1,3
1301,2915,9.881655957107576,24.92890762493331,0,0,5
1301,3682,1.3000000000000007,23.0,0.0508000000000024,1,1
1301,6505,1.3000000000000007,23.0,0.6181000000000267,1,1
1101,1319,1.3000000000000007,23.0,0.20340000000001623,1,1
1101,1402,1.3000000000000007,23.0,0.01120000000001653,1,1
1101,2002,2.1000000000000014,9.0,0.007275000000007026,1,3
1101,2204,1.3000000000000007,23.0,0.33275000000000077,1,1
1101,2303,1.3000000000000007,23.0,0.23670000000001146,1,1
1101,2311,2.1000000000000014,9.0,0.1197000000000088,1,3
1101,2324,1.3000000000000007,23.0,0.12185000000001267,1,1
1101,2325,0.5,10.0,0.01212500000002592,1,0
1101,2327,1.3000000000000007,23.0,0.1810000000000116,1,1
1101,2347,1.3000000000000007,23.0,0.09080000000001576,1,1
1101,2353,1.3000000000000007,23.0,0.1277750000000104,1,1
1101,2357,1.3000000000000007,23.0,0.1723750000000166,1,1
1101,2376,2.1000000000000014,9.0,0.12985000000000468,1,3
1101,2412,1.4500000000000008,5.0,0.0730000000000075,1,2
1101,2451,1.3000000000000007,23.0,0.0038750000000220552,1,1
1101,2603,1.3000000000000007,23.0,0.08512500000001211,1,1
1101,2809,2.1000000000000014,9.0,0.16750000000001108,1,3
1101,2867,1.3000000000000007,23.0,0.18332500000001062,1,1
1101,2885,1.3000000000000007,23.0,0.13565000000001248,1,1
1101,2886,1.3000000000000007,23.0,0.12230000000000985,1,1
