stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,2.1000000000000014,9.0,0.0047500000000226805,1,3
1101,1326,2.1000000000000014,9.0,0.26480000000002946,1,3
1101,2105,2.2500000000000018,12.0,0.029200000000017212,1,4
1101,2324,1.3000000000000007,23.0,0.046949999999995384,1,1
1101,2325,1.3000000000000007,23.0,0.0251750000000186,1,1
1101,2356,1.3000000000000007,23.0,0.03385000000004368,1,1
1101,2412,0.5,10.0,0.09835000000003902,1,0
1101,2610,1.3000000000000007,23.0,0.3719999999999928,1,1
1101,2891,2.1000000000000014,9.0,0.04875000000000185,1,3
1101,3481,1.3000000000000007,23.0,0.08930000000000504,1,1
1101,4904,9.881655957107576,24.92890762493331,0,0,5
1326,2356,2.1000000000000014,9.0,0.2209500000000233,1,3
1326,2409,9.881655957107576,24.92890762493331,0,0,5
1326,2412,1.3000000000000007,23.0,0.055949999999995725,1,1
1326,2823,2.1000000000000014,9.0,0.1364499999999964,1,3
1326,2883,1.3000000000000007,23.0,0.07172500000000781,1,1
1326,2892,0.5,10.0,0.35497500000001025,1,0
1102,1326,9.881655957107576,24.92890762493331,0,0,5
1102,2105,9.881655957107576,24.92890762493331,0,0,5
1102,2301,9.881655957107576,24.92890762493331,0,0,5
1102,2313,2.1000000000000014,9.0,0.28140000000000853,1,3
1102,2324,1.3000000000000007,23.0,0.14014999999999844,1,1
1102,2325,9.881655957107576,24.92890762493331,0,0,5
1102,2330,1.4500000000000008,5.0,0.38980000000002235,1,2
1102,2347,1.3000000000000007,23.0,0.19277500000000458,1,1
1102,2356,9.881655957107576,24.92890762493331,0,0,5
1102,2409,9.881655957107576,24.92890762493331,0,0,5
1102,2412,9.881655957107576,24.92890762493331,0,0,5
1102,2542,1.3000000000000007,23.0,0.01865000000000805,1,1
1102,2610,1.3000000000000007,23.0,0.17082500000001133,1,1
1102,2823,1.3000000000000007,23.0,0.12605000000002065,1,1
1102,2880,1.3000000000000007,23.0,0.11102500000001214,1,1
1102,2881,9.881655957107576,24.92890762493331,0,0,5
1102,2882,9.881655957107576,24.92890762493331,0,0,5
1102,2886,0.5,10.0,0.036324999999976626,1,0
1102,2892,0.5,10.0,0.3014750000000106,1,0
1102,3231,1.3000000000000007,23.0,0.00920000000000698,1,1
1102,3481,0.5,10.0,0.03257499999998004,1,0
1102,4904,1.3000000000000007,23.0,0.08175000000001376,1,1
1704,2886,2.2500000000000018,12.0,0.34007500000000945,1,4
1536,2105,9.881655957107576,24.92890762493331,0,0,5
1536,2356,2.1000000000000014,9.0,0.32892500000001235,1,3
1536,2542,2.1000000000000014,9.0,0.1405499999999975,1,3
1536,2886,1.4500000000000008,5.0,0.29930000000000234,1,2
2105,2313,2.1000000000000014,9.0,0.06882499999999325,1,3
2105,2324,9.881655957107576,24.92890762493331,0,0,5
2105,2325,9.881655957107576,24.92890762493331,0,0,5
2105,2330,0.5,10.0,0.5959000000000003,1,0
2105,2347,2.1000000000000014,9.0,0.07982500000002091,1,3
2105,2356,2.1000000000000014,9.0,0.14272500000006616,1,3
2105,2409,9.881655957107576,24.92890762493331,0,0,5
2105,2412,9.881655957107576,24.92890762493331,0,0,5
2105,2823,0.5,10.0,0.13539999999998997,1,0
2105,2880,1.4500000000000008,5.0,0.1599250000000012,1,2
2105,2882,9.881655957107576,24.92890762493331,0,0,5
2105,2886,2.1000000000000014,9.0,0.11850000000000449,1,3
2105,2891,9.881655957107576,24.92890762493331,0,0,5
2105,3231,9.881655957107576,24.92890762493331,0,0,5
2105,3406,2.1000000000000014,9.0,0.04105000000001269,1,3
2105,4904,9.881655957107576,24.92890762493331,0,0,5
2105,5264,0.5,10.0,0.20314999999999372,1,0
2301,2412,0.5,10.0,0.18070000000004427,1,0
2301,2542,1.3000000000000007,23.0,0.29835000000003475,1,1
2301,2610,1.4500000000000008,5.0,0.38504999999999967,1,2
2301,2823,1.3000000000000007,23.0,0.18922500000002884,1,1
2301,2880,0.5,10.0,0.2534250000000071,1,0
2301,2886,0.5,10.0,0.037225000000020714,1,0
2301,4904,0.5,10.0,0.4324750000000037,1,0
2317,2498,0.5,10.0,0.4678000000000111,1,0
2317,2892,0.5,10.0,0.21672500000001094,1,0
2317,3189,1.3000000000000007,23.0,1.1288500000000283,1,1
2317,4904,1.3000000000000007,23.0,0.21035000000000537,1,1
2325,2412,2.2500000000000018,12.0,0.2697750000000312,1,4
