stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,0.5,10.0,0.2610000000000241,1,0
1434,2313,1.3000000000000007,23.0,0.33635000000001014,1,1
1434,2409,2.1000000000000014,9.0,0.39639999999999986,1,3
1434,2801,2.1000000000000014,9.0,0.22005000000000052,1,3
1402,2360,2.1000000000000014,9.0,0.20300000000000296,1,3
1402,2834,2.1000000000000014,9.0,0.13807500000000772,1,3
1402,2881,2.1000000000000014,9.0,0.23270000000003677,1,3
1402,2884,0.5,10.0,0.35155000000003156,1,0
1402,3045,2.1000000000000014,9.0,0.17600000000000193,1,3
1216,1504,1.3000000000000007,23.0,0.3008750000000049,1,1
1216,2105,2.1000000000000014,9.0,0.3592750000000251,1,3
1216,2360,1.3000000000000007,23.0,0.069925000000012,1,1
1216,2448,1.3000000000000007,23.0,0.9697750000000127,1,1
1216,2449,2.1000000000000014,9.0,0.6894500000000114,1,3
1216,2615,1.3000000000000007,23.0,0.06880000000000308,1,1
1216,2880,2.1000000000000014,9.0,0.3222499999999968,1,3
1216,2881,1.3000000000000007,23.0,0.11290000000000333,1,1
1216,2888,9.881655957107576,24.92890762493331,0,0,5
1216,3682,9.881655957107576,24.92890762493331,0,0,5
1216,4938,2.1000000000000014,9.0,0.255375000000015,1,3
1216,6116,1.3000000000000007,23.0,0.5094750000000143,1,1
1216,6285,2.1000000000000014,9.0,0.060925000000011664,1,3
1303,1504,1.3000000000000007,23.0,0.2009000000000185,1,1
1303,2912,0.5,10.0,0.7365000000000066,1,0
1303,3034,2.1000000000000014,9.0,0.597200000000015,1,3
1303,3045,1.3000000000000007,23.0,0.06885000000002606,1,1
1303,4938,1.3000000000000007,23.0,0.18175000000000807,1,1
1303,6285,2.1000000000000014,9.0,0.39765000000002715,1,3
1504,2106,9.881655957107576,24.92890762493331,0,0,5
1504,2301,9.881655957107576,24.92890762493331,0,0,5
1504,2303,9.881655957107576,24.92890762493331,0,0,5
1504,2354,9.881655957107576,24.92890762493331,0,0,5
1504,2360,9.881655957107576,24.92890762493331,0,0,5
1504,2395,0.5,10.0,0.4603750000000275,1,0
1504,2409,0.5,10.0,0.034224999999999284,1,0
1504,2448,1.3000000000000007,23.0,0.09040000000000248,1,1
1504,2615,1.3000000000000007,23.0,0.3925750000000008,1,1
1504,2884,0.5,10.0,0.018750000000018474,1,0
1504,2885,9.881655957107576,24.92890762493331,0,0,5
1504,2888,1.3000000000000007,23.0,0.07489999999999952,1,1
1504,2912,0.5,10.0,0.21637500000002774,1,0
1504,3034,0.5,10.0,0.2838750000000232,1,0
1504,4938,9.881655957107576,24.92890762493331,0,0,5
1504,9945,2.1000000000000014,9.0,0.35480000000004,1,3
1722,2002,0.5,10.0,0.11410000000000764,1,0
1722,2301,2.1000000000000014,9.0,0.18897500000005607,1,3
1722,2303,2.1000000000000014,9.0,0.09902499999999037,1,3
1722,2313,2.1000000000000014,9.0,0.13342500000000257,1,3
1722,2324,1.3000000000000007,23.0,0.10852500000001442,1,1
1722,2337,1.3000000000000007,23.0,0.05577499999999702,1,1
1722,2377,0.5,10.0,0.2375499999999846,1,0
1722,2409,1.4500000000000008,5.0,0.1843499999999949,1,2
1722,2615,2.1000000000000014,9.0,0.19832500000000408,1,3
1722,2882,2.1000000000000014,9.0,0.03965000000000174,1,3
1722,2884,2.1000000000000014,9.0,0.3691000000000031,1,3
1722,2886,2.1000000000000014,9.0,0.06255000000000166,1,3
1722,2892,2.1000000000000014,9.0,0.17057500000000658,1,3
1722,2915,2.1000000000000014,9.0,0.5088999999999828,1,3
1722,3045,9.881655957107576,24.92890762493331,0,0,5
1722,3231,1.3000000000000007,23.0,0.15579999999999217,1,1
1722,3682,1.3000000000000007,23.0,0.19532500000000397,1,1
1722,4938,1.4500000000000008,5.0,0.12250000000001648,1,2
1722,9945,2.1000000000000014,9.0,0.60125000000005,1,3
1477,1722,1.3000000000000007,23.0,0.6742000000000132,1,1
1477,2106,9.881655957107576,24.92890762493331,0,0,5
1477,2303,9.881655957107576,24.92890762493331,0,0,5
1477,2313,2.1000000000000014,9.0,0.6343750000000199,1,3
1477,2354,0.5,10.0,0.2440000000000282,1,0
1477,2360,0.5,10.0,0.03254999999998631,1,0
1477,2377,0.5,10.0,0.7820000000000391,1,0
1477,2409,0.5,10.0,0.4282500000000198,1,0
1477,2448,1.4500000000000008,5.0,2.333000000000027,1,2
1477,2474,0.5,10.0,1.7665000000001783,1,0
1477,2801,1.3000000000000007,23.0,0.12199999999999989,1,1
1477,2834,9.881655957107576,24.92890762493331,0,0,5
1477,2845,0.5,10.0,0.4196250000000248,1,0
1477,2880,1.3000000000000007,23.0,0.37537500000001955,1,1
1477,2882,1.3000000000000007,23.0,0.42625000000003865,1,1
1477,2883,9.881655957107576,24.92890762493331,0,0,5
1477,2884,1.3000000000000007,23.0,0.3633750000000191,1,1
1477,2885,0.5,10.0,0.38850000000002183,1,0
1477,2886,1.4500000000000008,5.0,0.3258750000000248,1,2
1477,2892,0.5,10.0,0.36975000000002467,1,0
1477,2915,9.881655957107576,24.92890762493331,0,0,5
1477,3034,0.5,10.0,0.6992500000000632,1,0
1477,3045,1.4500000000000008,5.0,0.08200000000005048,1,2
1477,3189,0.5,10.0,0.9495000000000289,1,0
1477,4938,0.5,10.0,0.19987500000002,1,0
1477,5871,0.5,10.0,1.0555000000001087,1,0
2002,2105,2.1000000000000014,9.0,0.14100000000000534,1,3
2002,2377,2.1000000000000014,9.0,0.21450000000000458,1,3
