stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,2.1000000000000014,9.0,0.1962000000000188,1,3
1326,2603,1.3000000000000007,23.0,0.18742500000000462,1,1
1326,3008,1.3000000000000007,23.0,3.561000000000206,1,1
1326,9917,2.2500000000000018,12.0,0.8968500000000006,1,4
1326,9945,1.3000000000000007,23.0,0.6270500000000254,1,1
1227,1303,9.881655957107576,24.92890762493331,0,0,5
1227,2337,9.881655957107576,24.92890762493331,0,0,5
1227,2356,9.881655957107576,24.92890762493331,0,0,5
1227,2610,2.1000000000000014,9.0,0.07905000000000939,1,3
1227,2834,9.881655957107576,24.92890762493331,0,0,5
1227,3702,9.881655957107576,24.92890762493331,0,0,5
1227,9945,2.1000000000000014,9.0,0.41235000000003197,1,3
1303,1326,2.1000000000000014,9.0,0.17260000000000275,1,3
1303,1536,2.1000000000000014,9.0,0.7961000000000524,1,3
1303,2330,1.3000000000000007,23.0,0.5380500000000268,1,1
1303,2353,0.5,10.0,0.2657999999999987,1,0
1303,2382,1.3000000000000007,23.0,0.6877999999999957,1,1
1303,2542,0.5,10.0,0.5206000000000159,1,0
1303,2603,9.881655957107576,24.92890762493331,0,0,5
1303,2610,1.4500000000000008,5.0,0.1658000000000044,1,2
1303,2834,0.5,10.0,0.028849999999991383,1,0
1303,2880,1.3000000000000007,23.0,0.11674999999999613,1,1
1303,3034,9.881655957107576,24.92890762493331,0,0,5
1303,3481,2.1000000000000014,9.0,0.26364999999999483,1,3
1303,5871,1.3000000000000007,23.0,0.20450000000005275,1,1
1303,6116,2.1000000000000014,9.0,0.1647000000000105,1,3
1303,9945,2.1000000000000014,9.0,0.44895000000003904,1,3
1319,2337,9.881655957107576,24.92890762493331,0,0,5
1319,2834,9.881655957107576,24.92890762493331,0,0,5
1101,2105,0.5,10.0,0.2758750000000134,1,0
1101,2337,2.1000000000000014,9.0,0.0812000000000026,1,3
1101,2542,0.5,10.0,0.49280000000000257,1,0
1101,2834,1.3000000000000007,23.0,0.0634250000000165,1,1
1101,2880,0.5,10.0,0.05147500000000349,1,0
1101,3481,1.3000000000000007,23.0,0.1442000000000192,1,1
1101,3702,1.3000000000000007,23.0,0.16645000000002597,1,1
1101,5871,9.881655957107576,24.92890762493331,0,0,5
1101,6285,9.881655957107576,24.92890762493331,0,0,5
1101,9917,1.4500000000000008,5.0,0.2496500000000026,1,2
1536,2412,2.2500000000000018,12.0,0.5968500000000176,1,4
1536,2603,0.5,10.0,0.04375000000000284,1,0
1536,2834,9.881655957107576,24.92890762493331,0,0,5
1536,2892,2.1000000000000014,9.0,0.4427000000000092,1,3
1536,3008,0.5,10.0,3.9105000000001837,1,0
1536,5871,1.3000000000000007,23.0,0.024325000000033015,1,1
1536,9917,2.2500000000000018,12.0,1.2000500000000045,1,4
1402,2324,2.1000000000000014,9.0,0.6244999999999976,1,3
1402,2337,2.1000000000000014,9.0,0.09822499999999224,1,3
1402,2382,0.5,10.0,0.9828500000000417,1,0
1402,2542,1.3000000000000007,23.0,0.2032000000000167,1,1
1402,2603,1.4500000000000008,5.0,0.061375000000005286,1,2
1402,2610,1.3000000000000007,23.0,0.11717500000000314,1,1
1402,2834,1.3000000000000007,23.0,0.27822500000001327,1,1
1402,2892,1.4500000000000008,5.0,0.09342500000000342,1,2
1402,3008,1.4500000000000008,5.0,2.9300000000001774,1,2
1402,6285,2.2500000000000018,12.0,0.42797500000001776,1,4
1402,9945,2.1000000000000014,9.0,0.3105500000000063,1,3
1722,2337,9.881655957107576,24.92890762493331,0,0,5
1722,2382,1.3000000000000007,23.0,0.1957000000000022,1,1
1722,2603,1.4500000000000008,5.0,0.011425000000002683,1,2
1722,2880,0.5,10.0,0.1182500000000033,1,0
1722,2885,1.4500000000000008,5.0,0.022125000000002615,1,2
1722,2886,0.5,10.0,0.010800000000003251,1,0
1722,2891,9.881655957107576,24.92890762493331,0,0,5
1722,2892,2.1000000000000014,9.0,0.2601499999999959,1,3
1722,2915,9.881655957107576,24.92890762493331,0,0,5
1722,3008,2.1000000000000014,9.0,3.179500000000189,1,3
1722,3706,9.881655957107576,24.92890762493331,0,0,5
1722,5871,1.3000000000000007,23.0,0.04310000000003811,1,1
1722,9945,2.1000000000000014,9.0,0.5606000000000222,1,3
2049,2324,9.881655957107576,24.92890762493331,0,0,5
2105,2324,1.3000000000000007,23.0,0.21177500000000293,1,1
2105,2337,9.881655957107576,24.92890762493331,0,0,5
2105,2912,1.4500000000000008,5.0,2.1109000000000435,1,2
2105,9917,0.5,10.0,0.26900000000000546,1,0
2105,9945,2.1000000000000014,9.0,0.447400000000016,1,3
2317,6116,0.5,10.0,0.08787500000001813,1,0
2324,2337,2.1000000000000014,9.0,0.2013250000000104,1,3
2324,2603,1.3000000000000007,23.0,0.11067500000000408,1,1
2324,2610,0.5,10.0,0.18397500000000377,1,0
2324,2618,2.2500000000000018,12.0,0.09075000000000344,1,4
2324,2845,1.3000000000000007,23.0,0.16915000000001612,1,1
2324,2888,2.1000000000000014,9.0,0.25302500000000094,1,3
2324,2892,0.5,10.0,0.06022500000000974,1,0
2324,3008,2.2500000000000018,12.0,3.513625000000175,1,4
2324,5871,2.1000000000000014,9.0,0.6262749999999784,1,3
2324,6285,2.1000000000000014,9.0,0.4608750000000015,1,3
2330,2337,1.3000000000000007,23.0,0.3426250000000124,1,1
2330,2412,0.5,10.0,0.1864500000000362,1,0
2330,2542,0.5,10.0,0.8722500000000082,1,0
2330,2834,1.3000000000000007,23.0,0.37485000000000923,1,1
2330,2880,1.3000000000000007,23.0,0.462750000000014,1,1
2330,2892,1.4500000000000008,5.0,0.4545000000000101,1,2
2330,3481,1.4500000000000008,5.0,0.47605000000000786,1,2
2330,5871,0.5,10.0,0.2740500000000452,1,0
2330,6116,2.1000000000000014,9.0,0.4775500000000079,1,3
2330,9945,1.3000000000000007,23.0,0.40825000000000955,1,1
2337,2353,2.1000000000000014,9.0,0.07222499999999599,1,3
2337,2356,2.1000000000000014,9.0,0.10969999999999303,1,3
2337,2412,1.3000000000000007,23.0,0.009950000000010562,1,1
2337,2542,0.5,10.0,0.10530000000000328,1,0
2337,2603,0.5,10.0,0.06979000000000024,1,0
2337,2610,1.3000000000000007,23.0,0.033400000000002095,1,1
2337,2834,1.3000000000000007,23.0,0.012235000000003993,1,1
2337,2880,1.4500000000000008,5.0,0.06327999999999889,1,2
2337,2885,1.3000000000000007,23.0,0.07275000000000276,1,1
2337,2886,0.5,10.0,0.061350000000004457,1,0
2337,2892,1.4500000000000008,5.0,0.0716900000000038,1,2
2337,3008,0.5,10.0,3.1843750000001734,1,0
2337,3481,2.1000000000000014,9.0,0.08249999999999424,1,3
2337,3702,2.1000000000000014,9.0,0.14687499999999432,1,3
2337,4938,1.4500000000000008,5.0,0.04177500000000123,1,2
2337,5871,1.3000000000000007,23.0,0.08192499999999825,1,1
2337,6116,1.4500000000000008,5.0,0.03294999999999604,1,2
2337,6285,0.5,10.0,0.23110000000001207,1,0
2337,9917,0.5,10.0,0.28522499999999695,1,0
2337,9945,0.5,10.0,0.11237500000000722,1,0
2353,2834,0.5,10.0,0.04181000000000523,1,0
2353,2880,0.5,10.0,0.1652000000000058,1,0
2353,2892,2.1000000000000014,9.0,0.26192500000001573,1,3
2353,3481,2.1000000000000014,9.0,0.21445000000001357,1,3
2353,5871,1.3000000000000007,23.0,0.028400000000004866,1,1
2353,6116,2.1000000000000014,9.0,0.23592500000000882,1,3
2356,2542,0.5,10.0,0.17215000000000558,1,0
2356,2834,9.881655957107576,24.92890762493331,0,0,5
2356,9917,9.881655957107576,24.92890762493331,0,0,5
2356,9945,2.1000000000000014,9.0,0.48595000000000255,1,3
2382,2834,1.4500000000000008,5.0,0.1857149999999983,1,2
2382,2885,1.3000000000000007,23.0,0.22017499999999757,1,1
2382,3481,1.3000000000000007,23.0,0.5567999999999884,1,1
2382,5871,1.3000000000000007,23.0,0.13210000000003674,1,1
2382,6116,1.3000000000000007,23.0,0.7381499999999832,1,1
2382,6285,0.5,10.0,0.5661000000000342,1,0
2412,2834,1.4500000000000008,5.0,0.25267500000000354,1,2
2412,9945,2.1000000000000014,9.0,0.333950000000101,1,3
2454,3008,1.4500000000000008,5.0,7.85000000000025,1,2
2454,6285,2.1000000000000014,9.0,1.2422500000000127,1,3
2542,2610,0.5,10.0,0.07405000000000683,1,0
2542,3481,0.5,10.0,0.24480000000000324,1,0
2542,3702,0.5,10.0,0.2651999999999646,1,0
2542,4938,9.881655957107576,24.92890762493331,0,0,5
2542,5871,0.5,10.0,0.3059000000000083,1,0
2542,6116,0.5,10.0,0.24517500000000325,1,0
