stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2.1000000000000014,9.0,0.4813500000000097,1,3
1314,2891,1.3000000000000007,23.0,0.2357250000000093,1,1
1101,2345,1.3000000000000007,23.0,0.1322250000000622,1,1
1101,2357,9.881655957107576,24.92890762493331,0,0,5
1101,2385,9.881655957107576,24.92890762493331,0,0,5
1101,2883,1.3000000000000007,23.0,0.01402500000001794,1,1
1101,2884,0.5,10.0,0.016550000000016496,1,0
1101,2887,2.2500000000000018,12.0,0.17202500000000498,1,4
1101,2890,0.5,10.0,0.21667500000000928,1,0
1101,4904,2.1000000000000014,9.0,0.36410000000002185,1,3
1303,1722,1.3000000000000007,23.0,0.0559000000000367,1,1
1303,2352,0.5,10.0,0.07157500000000283,1,0
1303,2603,2.2500000000000018,12.0,0.3743250000000131,1,4
1303,2880,0.5,10.0,0.26360000000001094,1,0
1303,2884,9.881655957107576,24.92890762493331,0,0,5
1303,2887,2.2500000000000018,12.0,0.03797500000000298,1,4
1303,2890,1.3000000000000007,23.0,0.04997500000000343,1,1
1303,2891,1.3000000000000007,23.0,0.3540750000000088,1,1
1303,3189,2.2500000000000018,12.0,0.591399999999993,1,4
1303,4915,1.4500000000000008,5.0,0.662949999999995,1,2
1704,2317,0.5,10.0,0.3433000000000419,1,0
1722,2303,1.3000000000000007,23.0,0.24654999999999916,1,1
1722,2327,2.1000000000000014,9.0,0.1509500000000088,1,3
1722,2603,1.4500000000000008,5.0,0.162150000000004,1,2
2105,2303,2.2500000000000018,12.0,0.13544999999999874,1,4
2105,2451,1.4500000000000008,5.0,0.22450000000000614,1,2
2105,2884,9.881655957107576,24.92890762493331,0,0,5
2105,2887,0.5,10.0,0.1181749999999937,1,0
2105,4915,0.5,10.0,0.3852500000000134,1,0
2201,2880,0.5,10.0,0.2936000000000121,1,0
2201,2883,0.5,10.0,0.010125000000016371,1,0
2231,2352,2.1000000000000014,9.0,2.1743750000000333,1,3
2231,2891,1.4500000000000008,5.0,0.857625000000013,1,2
2303,2439,2.1000000000000014,9.0,1.3682500000000033,1,3
2303,2880,0.5,10.0,0.34332500000001076,1,0
2303,2883,1.3000000000000007,23.0,0.009775000000013634,1,1
2303,2884,9.881655957107576,24.92890762493331,0,0,5
2303,2887,1.3000000000000007,23.0,0.10612500000000225,1,1
