stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,2.1000000000000014,9.0,0.13715000000001254,1,3
1102,2303,2.1000000000000014,9.0,0.30740000000000833,1,3
1102,2347,0.5,10.0,0.1251749999999987,1,0
1102,2352,2.1000000000000014,9.0,0.49812500000001236,1,3
1102,2353,0.5,10.0,0.15447500000000502,1,0
1102,2379,2.2500000000000018,12.0,0.17722500000000707,1,4
1102,2412,1.3000000000000007,23.0,0.03190000000000737,1,1
1102,3231,2.2500000000000018,12.0,0.09797500000001236,1,4
1102,3682,1.3000000000000007,23.0,0.10420000000001295,1,1
1102,5264,2.1000000000000014,9.0,0.2141250000000241,1,3
1477,1504,1.3000000000000007,23.0,0.48925000000002683,1,1
1477,1909,2.1000000000000014,9.0,0.8542500000000288,1,3
1477,2002,0.5,10.0,0.803375000000031,1,0
1477,2049,1.3000000000000007,23.0,1.3822500000000844,1,1
1477,2347,0.5,10.0,0.3617500000000291,1,0
1477,2379,0.5,10.0,0.47125000000002615,1,0
1477,2498,1.3000000000000007,23.0,0.535000000000025,1,1
1477,2912,2.2500000000000018,12.0,4.346000000000117,1,4
1477,3682,9.881655957107576,24.92890762493331,0,0,5
1477,5264,2.1000000000000014,9.0,0.9945000000000448,1,3
1216,1504,0.5,10.0,0.11965000000002846,1,0
1216,2313,1.3000000000000007,23.0,0.14952500000001123,1,1
1216,2474,1.3000000000000007,23.0,0.28375000000002615,1,1
1216,2618,0.5,10.0,0.1577750000000009,1,0
1216,2886,1.4500000000000008,5.0,0.09402500000001623,1,2
1216,2915,1.3000000000000007,23.0,0.2086500000000271,1,1
1216,3231,1.3000000000000007,23.0,0.11085000000001344,1,1
1216,9904,2.2500000000000018,12.0,0.2343750000000071,1,4
1314,1477,0.5,10.0,0.40012500000002404,1,0
1314,1504,0.5,10.0,0.12370000000000658,1,0
1314,1909,0.5,10.0,0.13337500000000269,1,0
1314,2002,0.5,10.0,0.07417500000000388,1,0
1314,2049,9.881655957107576,24.92890762493331,0,0,5
1314,2106,0.5,10.0,0.04997500000001054,1,0
1314,2303,0.5,10.0,0.13712500000000283,1,0
1314,2311,0.5,10.0,0.10810000000000386,1,0
1314,2313,1.3000000000000007,23.0,0.14372500000001054,1,1
1314,2330,0.5,10.0,0.48637500000000244,1,0
1314,2347,0.5,10.0,0.1793750000000074,1,0
1314,2352,1.4500000000000008,5.0,0.1405750000000019,1,2
1314,2353,2.1000000000000014,9.0,0.225324999999998,1,3
1314,2360,0.5,10.0,0.24892500000000695,1,0
1314,2377,0.5,10.0,0.16275000000000261,1,0
1314,2379,0.5,10.0,0.019375000000003695,1,0
1314,2412,0.5,10.0,0.017275000000005036,1,0
1314,2474,9.881655957107576,24.92890762493331,0,0,5
1314,2618,0.5,10.0,0.205174999999997,1,0
1314,2801,1.4500000000000008,5.0,0.22622500000000656,1,2
1314,2886,1.4500000000000008,5.0,0.18402500000000543,1,2
1314,2888,0.5,10.0,0.033885000000012155,1,0
1314,2912,2.2500000000000018,12.0,0.863375000000012,1,4
1314,3673,0.5,10.0,0.4053750000000136,1,0
1314,3682,0.5,10.0,0.26737500000000836,1,0
1314,4938,1.3000000000000007,23.0,0.19370000000000687,1,1
1314,5264,0.5,10.0,0.6557500000000118,1,0
1314,9904,0.5,10.0,0.043100000000009686,1,0
1504,2002,0.5,10.0,0.008125000000013927,1,0
