stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,9.881655957107576,24.92890762493331,0,0,5
1326,2382,9.881655957107576,24.92890762493331,0,0,5
1326,2823,9.881655957107576,24.92890762493331,0,0,5
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,6176,2.1000000000000014,9.0,0.5023500000000212,1,3
1216,1476,2.2500000000000018,12.0,0.1270000000000664,1,4
1216,2325,1.3000000000000007,23.0,0.17957500000000692,1,1
1216,2344,1.3000000000000007,23.0,0.44640000000001123,1,1
1216,2382,1.3000000000000007,23.0,0.4937500000000483,1,1
1216,4958,1.3000000000000007,23.0,0.2801000000000471,1,1
1476,2823,1.4500000000000008,5.0,1.0525000000000375,1,2
1476,2888,1.3000000000000007,23.0,1.4916250000000204,1,1
1476,2912,1.3000000000000007,23.0,3.33500000000015,1,1
1476,6176,1.4500000000000008,5.0,3.6107500000000528,1,2
1722,6116,2.1000000000000014,9.0,0.22240000000000748,1,3
1504,2344,1.4500000000000008,5.0,0.2876499999999993,1,2
1504,2885,0.5,10.0,0.08015000000001038,1,0
1504,2891,2.1000000000000014,9.0,0.08665000000000589,1,3
1504,2912,2.1000000000000014,9.0,0.6570500000000123,1,3
1504,6116,1.4500000000000008,5.0,0.41327500000000583,1,2
2317,2325,9.881655957107576,24.92890762493331,0,0,5
2317,2344,2.1000000000000014,9.0,0.13544999999999874,1,3
2317,2376,9.881655957107576,24.92890762493331,0,0,5
2317,2615,2.1000000000000014,9.0,0.11317500000002667,1,3
2317,2888,9.881655957107576,24.92890762493331,0,0,5
2317,2891,9.881655957107576,24.92890762493331,0,0,5
2317,2912,2.1000000000000014,9.0,0.4905000000000541,1,3
2317,3034,0.5,10.0,0.11275000000003388,1,0
2317,6176,2.2500000000000018,12.0,0.9650000000000034,1,4
2325,2344,1.3000000000000007,23.0,0.40757500000000846,1,1
2325,2823,1.3000000000000007,23.0,0.17527499999999208,1,1
2325,2888,9.881655957107576,24.92890762493331,0,0,5
2325,6116,1.3000000000000007,23.0,0.2986500000000021,1,1
2325,6176,1.3000000000000007,23.0,0.25405000000002076,1,1
2313,2317,9.881655957107576,24.92890762493331,0,0,5
2313,2344,2.2500000000000018,12.0,0.13940000000000552,1,4
2313,2615,0.5,10.0,0.00190000000000623,1,0
2344,2353,2.1000000000000014,9.0,0.10552499999999831,1,3
2344,2356,1.4500000000000008,5.0,0.1286750000000012,1,2
2344,2615,1.4500000000000008,5.0,0.06205000000000105,1,2
2344,2823,1.3000000000000007,23.0,0.2984000000000151,1,1
2344,2885,0.5,10.0,0.061900000000003175,1,0
2344,2888,0.5,10.0,0.16003000000000256,1,0
2344,2890,1.3000000000000007,23.0,0.2943750000000094,1,1
2344,2891,2.1000000000000014,9.0,0.10665000000000013,1,3
2344,4915,2.2500000000000018,12.0,0.4173250000000053,1,4
2344,4958,1.3000000000000007,23.0,0.5895500000000027,1,1
2344,6116,2.1000000000000014,9.0,0.44920000000000293,1,3
2344,6176,2.1000000000000014,9.0,0.4916250000000062,1,3
2344,9914,0.5,10.0,0.36487500000000495,1,0
2353,2449,0.5,10.0,0.09624999999998707,1,0
2353,2615,0.5,10.0,0.04817500000000052,1,0
2353,2823,1.3000000000000007,23.0,0.10850000000000648,1,1
2353,2885,1.3000000000000007,23.0,0.1711999999999989,1,1
2353,4915,2.1000000000000014,9.0,0.4979500000000172,1,3
2354,2356,1.3000000000000007,23.0,0.04205000000001746,1,1
2354,2615,9.881655957107576,24.92890762493331,0,0,5
2354,2885,1.3000000000000007,23.0,0.031675000000007,1,1
2354,2890,0.5,10.0,0.04697500000000332,1,0
