stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,1.3000000000000007,23.0,0.00544999999999618,1,1
1303,1536,2.1000000000000014,9.0,0.13885000000002634,1,3
1303,2801,1.3000000000000007,23.0,0.11870000000001824,1,1
1303,2882,0.5,10.0,0.2798999999999978,1,0
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2890,0.5,10.0,0.14405000000000712,1,0
1303,2891,2.1000000000000014,9.0,0.08850000000001046,1,3
1303,9914,9.881655957107576,24.92890762493331,0,0,5
1102,2303,0.5,10.0,0.045200000000008345,1,0
1102,2498,0.5,10.0,0.7321250000000248,1,0
1102,2801,0.5,10.0,0.34987499999999727,1,0
1102,9914,9.881655957107576,24.92890762493331,0,0,5
1216,1303,0.5,10.0,0.36265000000004477,1,0
1216,1536,9.881655957107576,24.92890762493331,0,0,5
1216,2330,0.5,10.0,0.7088500000000408,1,0
1216,2498,1.3000000000000007,23.0,1.6502500000000282,1,1
1216,2603,1.4500000000000008,5.0,0.13910000000000622,1,2
1216,2890,2.1000000000000014,9.0,0.16310000000000713,1,3
1216,5880,0.5,10.0,0.1503500000000102,1,0
1216,6505,1.4500000000000008,5.0,0.3139500000000055,1,2
1216,9914,9.881655957107576,24.92890762493331,0,0,5
1909,2002,1.3000000000000007,23.0,0.14155000000000229,1,1
1909,2353,0.5,10.0,0.07882500000000192,1,0
1909,2357,2.1000000000000014,9.0,0.6800000000000352,1,3
1909,2474,1.3000000000000007,23.0,0.049625000000006025,1,1
1909,2498,1.3000000000000007,23.0,0.4095000000000084,1,1
1504,1536,0.5,10.0,0.017300000000020077,1,0
1504,2301,9.881655957107576,24.92890762493331,0,0,5
1504,2330,1.4500000000000008,5.0,0.5638750000000243,1,2
1504,2354,0.5,10.0,0.040775000000010664,1,0
1504,2603,0.5,10.0,0.045300000000011664,1,0
1504,2801,1.4500000000000008,5.0,0.16362500000001035,1,2
1504,2834,0.5,10.0,0.030900000000009697,1,0
1504,2881,1.4500000000000008,5.0,0.12412499999999937,1,2
1504,2882,2.1000000000000014,9.0,0.1460500000000593,1,3
1504,2883,9.881655957107576,24.92890762493331,0,0,5
1504,2885,0.5,10.0,0.07810000000002049,1,0
1504,2890,0.5,10.0,0.08927500000000776,1,0
1504,5880,1.3000000000000007,23.0,0.326075000000003,1,1
1504,9914,9.881655957107576,24.92890762493331,0,0,5
1802,2801,0.5,10.0,0.1215000000000046,1,0
1802,2890,0.5,10.0,0.1473750000000038,1,0
1536,2002,0.5,10.0,0.09705000000002428,1,0
1536,2301,9.881655957107576,24.92890762493331,0,0,5
1536,2330,2.1000000000000014,9.0,1.2410000000000139,1,3
1536,2353,0.5,10.0,0.0426000000000073,1,0
1536,2354,2.2500000000000018,12.0,0.09635000000005789,1,4
1536,2409,9.881655957107576,24.92890762493331,0,0,5
1536,2498,9.881655957107576,24.92890762493331,0,0,5
1536,2603,0.5,10.0,0.11310000000001708,1,0
1536,2801,1.3000000000000007,23.0,0.13452500000001066,1,1
1536,2834,9.881655957107576,24.92890762493331,0,0,5
1536,2880,9.881655957107576,24.92890762493331,0,0,5
1536,2882,9.881655957107576,24.92890762493331,0,0,5
1536,2890,2.2500000000000018,12.0,0.26070000000000704,1,4
1536,2891,2.1000000000000014,9.0,0.22620000000001284,1,3
1536,3045,9.881655957107576,24.92890762493331,0,0,5
1536,6116,2.1000000000000014,9.0,0.18372500000000969,1,3
1536,6285,1.4500000000000008,5.0,0.23720000000001562,1,2
1536,9904,9.881655957107576,24.92890762493331,0,0,5
1536,9914,9.881655957107576,24.92890762493331,0,0,5
1536,9933,9.881655957107576,24.92890762493331,0,0,5
1536,9938,9.881655957107576,24.92890762493331,0,0,5
2002,2301,2.1000000000000014,9.0,0.1542000000000101,1,3
2002,2330,1.3000000000000007,23.0,0.3780000000000143,1,1
2002,2353,1.3000000000000007,23.0,0.05697500000000488,1,1
2002,2354,0.5,10.0,0.041550000000029286,1,0
2002,2357,9.881655957107576,24.92890762493331,0,0,5
2002,2409,1.3000000000000007,23.0,0.05602500000000887,1,1
2002,2498,0.5,10.0,0.3270000000000266,1,0
2002,2542,1.3000000000000007,23.0,0.05120000000002278,1,1
2002,2834,9.881655957107576,24.92890762493331,0,0,5
2002,2880,1.4500000000000008,5.0,0.10565000000001135,1,2
2002,2881,2.1000000000000014,9.0,0.17027500000000373,1,3
2002,2882,2.1000000000000014,9.0,0.029725000000013324,1,3
2002,2883,0.5,10.0,0.06887500000000557,1,0
2002,2885,0.5,10.0,0.11105000000001297,1,0
2002,2891,0.5,10.0,0.1518000000000228,1,0
2002,3045,1.3000000000000007,23.0,0.015650000000022146,1,1
2002,5880,1.3000000000000007,23.0,0.1124000000000045,1,1
2002,6116,1.3000000000000007,23.0,0.09970000000000567,1,1
2002,9933,9.881655957107576,24.92890762493331,0,0,5
2105,2498,1.4500000000000008,5.0,0.14519999999998845,1,2
2105,2801,0.5,10.0,0.23367500000000518,1,0
2105,2834,2.1000000000000014,9.0,0.0014000000000180535,1,3
2105,2890,0.5,10.0,0.009550000000004388,1,0
2105,9904,1.3000000000000007,23.0,0.07517500000000865,1,1
2105,9914,9.881655957107576,24.92890762493331,0,0,5
2303,2330,9.881655957107576,24.92890762493331,0,0,5
2303,2354,0.5,10.0,0.24450000000001637,1,0
2303,2834,1.3000000000000007,23.0,0.07732000000001449,1,1
2303,2880,0.5,10.0,0.06562500000001137,1,0
2303,2881,0.5,10.0,0.0903250000000071,1,0
2303,3045,1.3000000000000007,23.0,0.08040000000001868,1,1
2303,5880,2.1000000000000014,9.0,0.081600000000007,1,3
2303,9904,0.5,10.0,0.1897250000000099,1,0
2303,9914,1.3000000000000007,23.0,0.3510000000000275,1,1
2303,9933,2.1000000000000014,9.0,0.13605000000000445,1,3
2301,2330,1.3000000000000007,23.0,4.081450000000032,1,1
2301,2353,2.2500000000000018,12.0,0.15392499999999742,1,4
2301,2354,0.5,10.0,0.05767500000003878,1,0
2301,2603,0.5,10.0,0.1014250000000132,1,0
2301,2801,0.5,10.0,0.09630000000000649,1,0
2301,2890,1.3000000000000007,23.0,0.07195000000000817,1,1
2301,5880,1.3000000000000007,23.0,0.059125000000008754,1,1
2301,6116,2.1000000000000014,9.0,0.0296250000000029,1,3
2301,9914,0.5,10.0,1.0538750000000618,1,0
2330,2354,2.1000000000000014,9.0,0.7800000000000438,1,3
2330,2498,0.5,10.0,2.143250000000023,1,0
2330,2542,1.3000000000000007,23.0,4.093800000000016,1,1
2330,2834,0.5,10.0,0.3030250000000123,1,0
2330,2881,1.3000000000000007,23.0,0.2591250000000116,1,1
2330,2882,1.3000000000000007,23.0,0.2561500000000194,1,1
2330,2883,9.881655957107576,24.92890762493331,0,0,5
2330,2885,1.3000000000000007,23.0,0.4552500000000066,1,1
2330,3045,0.5,10.0,0.9327500000000555,1,0
2330,5880,2.1000000000000014,9.0,0.4485000000000099,1,3
2330,9933,2.1000000000000014,9.0,0.17132500000003859,1,3
2344,2801,0.5,10.0,0.05674500000001004,1,0
2344,2880,2.1000000000000014,9.0,0.08664999999999878,1,3
2344,2883,0.5,10.0,0.02249500000000282,1,0
2344,2886,0.5,10.0,0.036295000000009736,1,0
2344,5880,1.3000000000000007,23.0,0.36534500000000136,1,1
2344,9914,9.881655957107576,24.92890762493331,0,0,5
2354,2603,0.5,10.0,0.038750000000014495,1,0
2354,2882,1.4500000000000008,5.0,0.01777500000001453,1,2
2354,2883,2.1000000000000014,9.0,0.02667500000001155,1,3
2354,2886,0.5,10.0,0.05690000000001305,1,0
2354,2890,2.1000000000000014,9.0,0.1325000000000074,1,3
2354,9914,9.881655957107576,24.92890762493331,0,0,5
2353,2834,2.1000000000000014,9.0,0.05490000000001061,1,3
2353,2890,0.5,10.0,0.16320000000000334,1,0
2353,9914,9.881655957107576,24.92890762493331,0,0,5
2357,2603,1.3000000000000007,23.0,0.15600000000003433,1,1
2357,2801,0.5,10.0,0.1548750000000183,1,0
2357,5880,9.881655957107576,24.92890762493331,0,0,5
2379,2498,2.1000000000000014,9.0,1.523399999999981,1,3
2379,2801,9.881655957107576,24.92890762493331,0,0,5
2379,2834,9.881655957107576,24.92890762493331,0,0,5
2379,5880,1.3000000000000007,23.0,0.23937500000000966,1,1
2409,2603,1.3000000000000007,23.0,0.13615000000001487,1,1
2409,2801,0.5,10.0,0.05190000000001049,1,0
2409,2883,0.5,10.0,0.017650000000003274,1,0
2409,9914,9.881655957107576,24.92890762493331,0,0,5
2474,2890,9.881655957107576,24.92890762493331,0,0,5
2474,5880,2.2500000000000018,12.0,0.28725000000001444,1,4
2474,9914,9.881655957107576,24.92890762493331,0,0,5
2498,2603,0.5,10.0,0.3862500000000182,1,0
2498,2834,1.3000000000000007,23.0,0.2512750000000139,1,1
2498,2880,1.3000000000000007,23.0,0.8896250000000094,1,1
2498,2882,2.1000000000000014,9.0,0.4382500000000107,1,3
2498,2883,9.881655957107576,24.92890762493331,0,0,5
2498,2890,9.881655957107576,24.92890762493331,0,0,5
2498,5880,0.5,10.0,0.39750000000002217,1,0
2603,2801,9.881655957107576,24.92890762493331,0,0,5
2603,2883,0.5,10.0,0.05782500000000468,1,0
2603,2885,0.5,10.0,0.19720000000000937,1,0
2603,2890,0.5,10.0,0.13570000000000348,1,0
2603,3045,0.5,10.0,0.23269999999999413,1,0
2603,6285,9.881655957107576,24.92890762493331,0,0,5
2603,6505,1.3000000000000007,23.0,0.07815000000002215,1,1
2603,9914,9.881655957107576,24.92890762493331,0,0,5
2603,9938,2.2500000000000018,12.0,0.4082250000000087,1,4
2834,2881,2.1000000000000014,9.0,0.02002500000001106,1,3
2834,2882,9.881655957107576,24.92890762493331,0,0,5
2834,2885,0.5,10.0,0.009175000000009703,1,0
2834,6285,2.1000000000000014,9.0,0.028999999999996362,1,3
2834,9904,0.5,10.0,0.06927500000001174,1,0
2834,9914,9.881655957107576,24.92890762493331,0,0,5
2834,9933,9.881655957107576,24.92890762493331,0,0,5
2880,2882,1.3000000000000007,23.0,0.10645000000000238,1,1
2880,2883,0.5,10.0,0.008650000000002933,1,0
2880,2886,0.5,10.0,0.03895000000000337,1,0
2880,3045,1.4500000000000008,5.0,0.24582500000006746,1,2
