stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,0.5,10.0,0.26515000000003397,1,0
1303,2347,2.1000000000000014,9.0,0.4662500000000023,1,3
1303,2880,2.1000000000000014,9.0,0.12050000000000693,1,3
1303,2884,2.1000000000000014,9.0,0.40977500000001044,1,3
1303,2892,0.5,10.0,0.013375000000010573,1,0
1216,1722,9.881655957107576,24.92890762493331,0,0,5
1216,2002,1.3000000000000007,23.0,0.04295000000000471,1,1
1216,2201,2.1000000000000014,9.0,0.5501000000000431,1,3
1216,2313,9.881655957107576,24.92890762493331,0,0,5
1216,2330,1.3000000000000007,23.0,0.3607500000000101,1,1
1216,2357,9.881655957107576,24.92890762493331,0,0,5
1216,2377,2.1000000000000014,9.0,0.47605000000000075,1,3
1216,2610,2.2500000000000018,12.0,0.2917500000000075,1,4
1216,2845,2.1000000000000014,9.0,0.1817750000000089,1,3
1216,2880,2.1000000000000014,9.0,0.39202500000001805,1,3
1216,2884,2.1000000000000014,9.0,0.2819000000000145,1,3
1216,2886,1.3000000000000007,23.0,0.33727500000001953,1,1
1216,2892,0.5,10.0,0.13527500000000714,1,0
1216,6116,9.881655957107576,24.92890762493331,0,0,5
1216,9904,2.1000000000000014,9.0,0.47330000000002315,1,3
1216,9945,2.1000000000000014,9.0,0.41165000000003005,1,3
1605,2357,2.2500000000000018,12.0,0.09922500000002543,1,4
1704,1722,1.3000000000000007,23.0,0.1829999999999785,1,1
1704,2313,0.5,10.0,0.1085250000000002,1,0
1704,2377,0.5,10.0,0.3067750000000018,1,0
1704,2845,0.5,10.0,0.09902500000000458,1,0
1704,2880,0.5,10.0,0.059650000000004866,1,0
1704,2884,2.1000000000000014,9.0,0.29915000000000447,1,3
1704,2886,0.5,10.0,0.30460000000002196,1,0
1704,2892,9.881655957107576,24.92890762493331,0,0,5
1704,2912,0.5,10.0,0.3999000000000166,1,0
1704,3481,1.3000000000000007,23.0,0.4061500000000038,1,1
1704,4904,2.2500000000000018,12.0,0.48765000000003056,1,4
1704,5264,0.5,10.0,1.362649999999995,1,0
1704,9904,1.3000000000000007,23.0,0.13245000000000573,1,1
1704,9945,9.881655957107576,24.92890762493331,0,0,5
1722,2330,2.1000000000000014,9.0,1.3570000000000277,1,3
1722,2610,0.5,10.0,0.16985000000000383,1,0
1722,2880,1.4500000000000008,5.0,0.22034999999999627,1,2
1722,2884,1.4500000000000008,5.0,0.2600000000000193,1,2
1722,2885,9.881655957107576,24.92890762493331,0,0,5
1722,2892,9.881655957107576,24.92890762493331,0,0,5
1722,4904,2.1000000000000014,9.0,0.42565000000004716,1,3
1722,5871,2.1000000000000014,9.0,0.3840499999999736,1,3
1722,9938,0.5,10.0,0.16880000000003292,1,0
1722,9945,1.3000000000000007,23.0,0.4247500000000173,1,1
2002,2308,0.5,10.0,0.048125000000027285,1,0
2002,2337,9.881655957107576,24.92890762493331,0,0,5
2002,2347,0.5,10.0,0.07122500000001253,1,0
2002,2610,0.5,10.0,0.12902500000000572,1,0
2002,2880,2.1000000000000014,9.0,0.13954999999999984,1,3
2002,2884,2.1000000000000014,9.0,0.05362500000000381,1,3
2002,2886,0.5,10.0,0.06182500000001312,1,0
2002,2892,2.1000000000000014,9.0,0.12239999999999895,1,3
2002,3231,1.3000000000000007,23.0,0.07332500000001119,1,1
2002,3702,0.5,10.0,0.030349999999998545,1,0
2002,6116,9.881655957107576,24.92890762493331,0,0,5
2049,2201,9.881655957107576,24.92890762493331,0,0,5
2049,2330,1.3000000000000007,23.0,1.8007500000000505,1,1
2049,2353,2.1000000000000014,9.0,1.9656250000000028,1,3
2049,2885,1.3000000000000007,23.0,0.22987500000003536,1,1
2049,2886,2.1000000000000014,9.0,0.6754999999999995,1,3
2049,2892,0.5,10.0,0.22387500000003513,1,0
2049,3231,1.4500000000000008,5.0,0.9187500000000028,1,2
2201,2324,2.1000000000000014,9.0,1.2168000000000418,1,3
2201,2330,0.5,10.0,1.5310000000000628,1,0
2201,2347,2.1000000000000014,9.0,0.44470000000002585,1,3
2201,2379,2.2500000000000018,12.0,0.2756000000000256,1,4
2201,2883,2.2500000000000018,12.0,0.14940000000001064,1,4
2201,2912,1.3000000000000007,23.0,0.27170000000003824,1,1
2201,4904,1.3000000000000007,23.0,0.4193000000000495,1,1
2201,9938,1.4500000000000008,5.0,0.46750000000002956,1,2
2308,2330,2.1000000000000014,9.0,1.2627500000000111,1,3
2308,2337,9.881655957107576,24.92890762493331,0,0,5
2308,2357,0.5,10.0,0.03300000000012915,1,0
2308,2885,9.881655957107576,24.92890762493331,0,0,5
2308,2886,1.3000000000000007,23.0,0.8127500000000225,1,1
2308,3231,2.1000000000000014,9.0,0.5560000000000258,1,3
2308,6116,9.881655957107576,24.92890762493331,0,0,5
2308,9945,1.3000000000000007,23.0,0.9682000000000244,1,1
2313,2330,2.1000000000000014,9.0,0.4327000000000112,1,3
2313,2357,1.3000000000000007,23.0,0.690125000000009,1,1
2313,2880,1.3000000000000007,23.0,0.21912499999999824,1,1
2313,2892,0.5,10.0,0.0461500000000008,1,0
2313,9945,0.5,10.0,0.03902500000000231,1,0
2324,2884,2.1000000000000014,9.0,0.1240500000000111,1,3
2324,2892,2.1000000000000014,9.0,0.17735000000000412,1,3
2324,3481,2.1000000000000014,9.0,0.23127500000000367,1,3
2324,5264,9.881655957107576,24.92890762493331,0,0,5
2337,2357,9.881655957107576,24.92890762493331,0,0,5
2337,2409,0.5,10.0,0.03843000000000529,1,0
2337,2884,2.2500000000000018,12.0,0.11222500000002356,1,4
2337,2886,2.1000000000000014,9.0,0.2717750000000123,1,3
2337,2892,0.5,10.0,0.09975500000000181,1,0
2337,3019,0.5,10.0,0.05025000000000546,1,0
2337,3044,1.4500000000000008,5.0,0.061775000000004354,1,2
2337,4958,2.2500000000000018,12.0,0.33012500000001666,1,4
2330,2347,1.4500000000000008,5.0,1.7528500000000804,1,2
2330,2845,0.5,10.0,0.49687500000000995,1,0
2330,2880,0.5,10.0,0.45750000000001023,1,0
2330,2884,2.1000000000000014,9.0,0.6970000000000169,1,3
2330,2885,1.3000000000000007,23.0,0.4563750000000084,1,1
2330,2886,1.3000000000000007,23.0,0.15237500000002058,1,1
2330,2892,0.5,10.0,0.4503750000000082,1,0
2330,3044,0.5,10.0,0.5912500000000165,1,0
2330,3702,2.1000000000000014,9.0,0.41012500000002206,1,3
2330,5264,0.5,10.0,2.483500000000106,1,0
2330,5871,2.1000000000000014,9.0,1.6533000000000868,1,3
2347,2353,0.5,10.0,0.1282250000000147,1,0
2347,2377,1.3000000000000007,23.0,0.17440000000001277,1,1
2347,2610,9.881655957107576,24.92890762493331,0,0,5
2347,2845,1.3000000000000007,23.0,0.18012500000000387,1,1
2347,2880,2.2500000000000018,12.0,0.4162500000000051,1,4
2347,2881,2.1000000000000014,9.0,0.2980750000000256,1,3
2347,2884,2.1000000000000014,9.0,0.180400000000013,1,3
2347,2885,1.3000000000000007,23.0,0.3156500000000122,1,1
2347,2886,0.5,10.0,0.3354750000000166,1,0
2347,2890,2.2500000000000018,12.0,0.26197500000001384,1,4
2347,2912,0.5,10.0,0.5250000000000341,1,0
2347,3008,2.1000000000000014,9.0,8.782250000000033,1,3
2347,6116,0.5,10.0,0.19085000000000463,1,0
2347,9945,1.3000000000000007,23.0,0.8040000000000376,1,1
2353,2379,1.3000000000000007,23.0,0.0818750000000108,1,1
2353,2610,0.5,10.0,0.19042500000000473,1,0
2353,2880,1.3000000000000007,23.0,0.311975000000011,1,1
2353,2884,1.4500000000000008,5.0,0.3234250000000074,1,2
2353,2886,0.5,10.0,0.12432500000001312,1,0
2353,3044,1.3000000000000007,23.0,0.10080000000000666,1,1
2353,5264,0.5,10.0,0.37162500000000875,1,0
2353,6116,1.3000000000000007,23.0,0.2554500000000033,1,1
2357,2449,1.3000000000000007,23.0,0.9119999999999919,1,1
2357,2880,2.2500000000000018,12.0,0.44237500000004104,1,4
2357,2886,0.5,10.0,0.13650000000001228,1,0
2357,2892,1.3000000000000007,23.0,0.18562500000003013,1,1
2357,3702,1.3000000000000007,23.0,0.5566249999999968,1,1
2357,5264,9.881655957107576,24.92890762493331,0,0,5
2357,6116,9.881655957107576,24.92890762493331,0,0,5
2379,2880,2.1000000000000014,9.0,0.8416250000000076,1,3
2379,2892,9.881655957107576,24.92890762493331,0,0,5
2379,2912,0.5,10.0,1.2003500000000429,1,0
2379,5264,2.1000000000000014,9.0,6.487650000000073,1,3
2409,2892,0.5,10.0,0.08830500000000008,1,0
2409,3481,2.1000000000000014,9.0,0.15337999999999852,1,3
2409,5264,2.1000000000000014,9.0,0.24422500000000014,1,3
2449,2610,1.3000000000000007,23.0,0.1869000000000014,1,1
2449,2892,9.881655957107576,24.92890762493331,0,0,5
2449,5264,1.3000000000000007,23.0,1.2616999999999763,1,1
2449,5871,2.2500000000000018,12.0,0.5025000000000119,1,4
2610,2886,0.5,10.0,0.06435000000000812,1,0
2610,2892,0.5,10.0,0.04015000000000413,1,0
2610,3231,0.5,10.0,0.1306000000000047,1,0
2610,5871,0.5,10.0,0.05035000000000167,1,0
2610,6116,0.5,10.0,0.1210750000000047,1,0
2498,2885,2.1000000000000014,9.0,0.41362500000001035,1,3
2498,2892,0.5,10.0,0.40612500000001717,1,0
2845,2883,0.5,10.0,0.12342000000000652,1,0
2845,2892,0.5,10.0,0.22630000000000194,1,0
2845,5871,1.3000000000000007,23.0,0.14007500000001727,1,1
2845,9945,1.3000000000000007,23.0,0.1793750000000074,1,1
2882,3231,2.1000000000000014,9.0,0.09102499999999836,1,3
