stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,2106,9.881655957107576,24.92890762493331,0,0,5
1301,2201,0.5,10.0,0.43984999999999985,1,0
1301,2313,2.1000000000000014,9.0,0.49740000000001316,1,3
1301,2325,0.5,10.0,0.3535500000000127,1,0
1301,2371,0.5,10.0,0.010700000000007037,1,0
1301,2880,2.1000000000000014,9.0,0.24260000000001014,1,3
1301,2883,2.1000000000000014,9.0,0.043389999999995155,1,3
1301,2887,0.5,10.0,0.11735000000000184,1,0
1301,2892,9.881655957107576,24.92890762493331,0,0,5
1301,2915,1.3000000000000007,23.0,0.05079999999999529,1,1
1301,3019,2.2500000000000018,12.0,0.7998000000000047,1,4
1301,3682,1.3000000000000007,23.0,0.039349999999984675,1,1
1301,6116,0.5,10.0,0.11425000000000374,1,0
1326,1605,2.1000000000000014,9.0,0.35432500000001,1,3
1326,2106,1.4500000000000008,5.0,1.450649999999996,1,2
1326,2880,2.1000000000000014,9.0,0.24665000000000248,1,3
1314,1605,1.4500000000000008,5.0,0.2949000000000055,1,2
1314,2106,1.3000000000000007,23.0,0.9128750000000068,1,1
1314,2344,2.1000000000000014,9.0,0.2401250000000026,1,3
1314,2439,9.881655957107576,24.92890762493331,0,0,5
1314,2449,1.3000000000000007,23.0,0.201749999999997,1,1
1314,2887,0.5,10.0,0.06642500000000418,1,0
1314,2890,0.5,10.0,0.2776500000000013,1,0
1314,2892,1.3000000000000007,23.0,0.2983750000000036,1,1
1314,3019,2.1000000000000014,9.0,0.20240000000000435,1,3
1605,1802,2.1000000000000014,9.0,0.6287250000000064,1,3
1605,2201,2.1000000000000014,9.0,0.5935500000000076,1,3
1605,2344,2.2500000000000018,12.0,0.36502500000000637,1,4
1605,2382,2.1000000000000014,9.0,0.5367750000000129,1,3
1605,2439,2.1000000000000014,9.0,1.1610000000000156,1,3
1605,2474,2.1000000000000014,9.0,0.7463750000000076,1,3
1605,2880,1.3000000000000007,23.0,0.1213000000000033,1,1
1605,2890,0.5,10.0,0.13157500000001043,1,0
1605,2915,2.1000000000000014,9.0,0.5522250000000142,1,3
1605,3019,0.5,10.0,0.510425000000005,1,0
1605,6239,0.5,10.0,0.3361250000000098,1,0
2106,2412,0.5,10.0,0.18625000000005087,1,0
2106,2880,2.1000000000000014,9.0,0.3645000000000067,1,3
2106,2883,2.2500000000000018,12.0,0.03057500000001312,1,4
2106,2887,1.4500000000000008,5.0,0.03940000000000765,1,2
2106,2915,9.881655957107576,24.92890762493331,0,0,5
2106,3682,1.3000000000000007,23.0,0.19540000000000646,1,1
2201,2371,1.3000000000000007,23.0,0.054425000000001944,1,1
2201,2449,1.3000000000000007,23.0,0.5581000000000031,1,1
2201,2474,1.3000000000000007,23.0,5.145500000000169,1,1
2201,2887,1.3000000000000007,23.0,0.11085000000000633,1,1
2201,3706,9.881655957107576,24.92890762493331,-1e-06,0,5
2313,2880,2.2500000000000018,12.0,0.20899999999999608,1,4
2330,2880,1.4500000000000008,5.0,0.40800000000000125,1,2
2317,2880,1.3000000000000007,23.0,0.45300000000001717,1,1
2317,2887,9.881655957107576,24.92890762493331,0,0,5
2317,3189,2.1000000000000014,9.0,1.4825000000000443,1,3
2325,2382,1.3000000000000007,23.0,0.26950000000004337,1,1
2324,2344,0.5,10.0,0.8538500000000013,1,0
2324,2891,1.3000000000000007,23.0,0.1619750000000053,1,1
2337,2344,2.2500000000000018,12.0,0.12552500000000322,1,4
2337,2474,2.1000000000000014,9.0,0.12360000000000326,1,3
2337,2880,0.5,10.0,0.13645000000000707,1,0
2337,2915,2.1000000000000014,9.0,0.0294500000000113,1,3
2344,2382,1.3000000000000007,23.0,0.15060000000000962,1,1
2344,2449,2.1000000000000014,9.0,0.5681750000000036,1,3
2344,2880,0.5,10.0,0.14107500000000428,1,0
2344,2886,1.3000000000000007,23.0,0.27717500000001394,1,1
2344,3019,0.5,10.0,0.13630000000003406,1,0
2356,2887,1.4500000000000008,5.0,0.23912500000000136,1,2
2376,2880,1.4500000000000008,5.0,0.2883500000000083,1,2
2376,2891,0.5,10.0,0.228225000000009,1,0
2371,2382,9.881655957107576,24.92890762493331,0,0,5
2371,2439,1.3000000000000007,23.0,0.8715000000000117,1,1
2371,2449,1.4500000000000008,5.0,0.08442500000000308,1,2
2371,2474,9.881655957107576,24.92890762493331,0,0,5
2371,2880,1.3000000000000007,23.0,0.07219999999999516,1,1
