stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.2500000000000018,12.0,0.707224999999994,1,4
1101,2353,2.1000000000000014,9.0,0.46325000000001637,1,3
1101,2383,2.1000000000000014,9.0,0.3648750000000405,1,3
1101,2892,0.5,10.0,0.047650000000011516,1,0
1101,4915,1.4500000000000008,5.0,0.3312750000000122,1,2
1101,5871,1.3000000000000007,23.0,0.24680000000002167,1,1
1303,2002,0.5,10.0,0.2403499999999923,1,0
1303,2308,2.1000000000000014,9.0,1.0738500000000215,1,3
1303,2313,2.1000000000000014,9.0,0.3879000000000161,1,3
1303,2344,0.5,10.0,0.10030000000001138,1,0
1303,2618,0.5,10.0,0.13767500000000155,1,0
1303,2823,2.1000000000000014,9.0,0.11630000000000962,1,3
1303,2834,9.881655957107576,24.92890762493331,0,0,5
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1303,2887,1.3000000000000007,23.0,0.12582500000002028,1,1
1303,2890,1.3000000000000007,23.0,0.1412000000000262,1,1
1303,2892,0.5,10.0,0.11105000000000587,1,0
1303,2915,2.1000000000000014,9.0,0.18415000000000248,1,3
1303,5880,1.3000000000000007,23.0,0.41397499999999354,1,1
1303,9945,0.5,10.0,0.5708500000000214,1,0
1102,2352,1.3000000000000007,23.0,0.2565500000000043,1,1
1102,2376,1.4500000000000008,5.0,0.027824999999992883,1,2
1102,2383,9.881655957107576,24.92890762493331,0,0,5
1102,2498,0.5,10.0,0.6232000000000113,1,0
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2886,1.3000000000000007,23.0,0.22905000000001507,1,1
1102,2887,0.5,10.0,0.06677500000000691,1,0
1102,2892,1.3000000000000007,23.0,0.10215000000000884,1,1
1102,4915,1.3000000000000007,23.0,0.10665000000001612,1,1
1102,5871,1.3000000000000007,23.0,0.1937000000000353,1,1
1102,5880,0.5,10.0,0.3554500000000047,1,0
1102,6116,9.881655957107576,24.92890762493331,0,0,5
1102,6176,0.5,10.0,0.24675000000002,1,0
1102,6239,1.3000000000000007,23.0,0.17555000000004384,1,1
1476,3034,2.1000000000000014,9.0,2.8247500000000514,1,3
1802,2454,0.5,10.0,0.3256250000000307,1,0
1802,4904,2.1000000000000014,9.0,0.31680000000000064,1,3
2002,2308,2.1000000000000014,9.0,0.7460000000000377,1,3
