stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.1000000000000014,9.0,1.1934000000000253,1,3
1301,1536,2.1000000000000014,9.0,0.9252500000000339,1,3
1301,1704,9.881655957107576,24.92890762493331,0,0,5
1301,2324,2.1000000000000014,9.0,0.26327500000000015,1,3
1301,2330,1.3000000000000007,23.0,2.7460000000000377,1,1
1301,2409,2.2500000000000018,12.0,0.30312500000001563,1,4
1301,2492,9.881655957107576,24.92890762493331,0,0,5
1301,2498,2.1000000000000014,9.0,0.6937500000000227,1,3
1301,2610,1.3000000000000007,23.0,0.020150000000008106,1,1
1301,2884,2.1000000000000014,9.0,0.25437500000001023,1,3
1301,2890,2.1000000000000014,9.0,0.14712500000000261,1,3
1301,3706,2.2500000000000018,12.0,0.3839499999999987,1,4
1303,1536,0.5,10.0,1.754700000000014,1,0
1303,2352,1.3000000000000007,23.0,1.138949999999996,1,1
1303,2353,2.2500000000000018,12.0,1.8959500000000276,1,4
1303,2356,1.3000000000000007,23.0,1.370024999999984,1,1
1303,2379,2.1000000000000014,9.0,2.261950000000013,1,3
1303,2382,9.881655957107576,24.92890762493331,0.9918999999999869,1,5
1303,2801,1.3000000000000007,23.0,0.7191500000000062,1,1
1303,2883,1.3000000000000007,23.0,0.2844000000000051,1,1
1303,2884,1.3000000000000007,23.0,0.36352500000000276,1,1
1303,2887,1.3000000000000007,23.0,0.14930000000001087,1,1
1303,2888,1.3000000000000007,23.0,0.23709999999999098,1,1
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,2891,1.4500000000000008,5.0,0.400775000000003,1,2
1303,2892,1.3000000000000007,23.0,0.21727500000000077,1,1
1303,2912,0.5,10.0,1.1753999999999962,1,0
1303,3481,2.2500000000000018,12.0,1.463275000000003,1,4
1303,5871,0.5,10.0,0.4771500000000515,1,0
1303,6116,2.2500000000000018,12.0,0.5983750000000008,1,4
1303,6239,9.881655957107576,24.92890762493331,0,0,5
1303,9914,2.1000000000000014,9.0,2.7192500000000166,1,3
1536,2330,1.3000000000000007,23.0,2.8367500000000234,1,1
1536,2354,2.1000000000000014,9.0,0.9078000000000372,1,3
1536,2449,2.1000000000000014,9.0,0.33060000000000045,1,3
1536,2492,0.5,10.0,0.38177500000000464,1,0
1536,2498,2.2500000000000018,12.0,0.9569000000000045,1,4
1536,2610,9.881655957107576,24.92890762493331,0,0,5
1536,2801,2.1000000000000014,9.0,0.20845000000002045,1,3
1536,2823,9.881655957107576,24.92890762493331,0,0,5
1536,2888,0.5,10.0,0.2985749999999996,1,0
1536,2890,2.2500000000000018,12.0,0.3187250000000006,1,4
1536,2912,1.4500000000000008,5.0,0.7948000000000235,1,2
1536,3682,2.1000000000000014,9.0,0.3371500000000083,1,3
1723,2883,2.1000000000000014,9.0,0.27180000000001314,1,3
1704,2610,2.1000000000000014,9.0,0.05227500000000518,1,3
1704,2892,9.881655957107576,24.92890762493331,0,0,5
2049,2353,9.881655957107576,24.92890762493331,0,0,5
2049,2801,2.1000000000000014,9.0,0.49975000000003433,1,3
2049,2886,0.5,10.0,0.1968750000000341,1,0
2105,2812,2.1000000000000014,9.0,0.27360000000000184,1,3
2105,2887,0.5,10.0,0.1441250000000025,1,0
2105,2888,0.5,10.0,0.03259999999998797,1,0
2105,5871,1.4500000000000008,5.0,0.15430000000000632,1,2
2105,9914,1.3000000000000007,23.0,0.19874999999998977,1,1
2303,2474,9.881655957107576,24.92890762493331,0,0,5
2303,2492,0.5,10.0,0.014600000000003277,1,0
2303,2823,0.5,10.0,0.15482500000000954,1,0
2303,3481,2.2500000000000018,12.0,0.4206999999999965,1,4
2317,2330,1.3000000000000007,23.0,3.911550000000034,1,1
2317,2439,1.3000000000000007,23.0,0.533950000000047,1,1
2317,2610,9.881655957107576,24.92890762493331,0,0,5
2317,2882,9.881655957107576,24.92890762493331,0,0,5
2317,2884,1.3000000000000007,23.0,0.11507500000000448,1,1
2317,2890,0.5,10.0,0.007824999999996862,1,0
2317,2892,1.3000000000000007,23.0,0.11770000000001346,1,1
2324,2890,0.5,10.0,0.17054999999999865,1,0
2330,2337,0.5,10.0,0.31697499999999934,1,0
2330,2354,0.5,10.0,1.1467000000001235,1,0
2330,2379,0.5,10.0,1.4372500000000912,1,0
2330,2409,2.1000000000000014,9.0,0.9762500000000074,1,3
2330,2492,0.5,10.0,0.2513000000000005,1,0
2330,2498,0.5,10.0,0.6265000000000072,1,0
2330,2801,0.5,10.0,0.4105000000000132,1,0
2330,2812,2.1000000000000014,9.0,0.2416250000000062,1,3
2330,2823,1.3000000000000007,23.0,0.3787500000000108,1,1
2330,2890,9.881655957107576,24.92890762493331,0,0,5
2330,2892,1.3000000000000007,23.0,0.42975000000001273,1,1
2330,2912,1.3000000000000007,23.0,1.9175000000001319,1,1
2330,3481,1.3000000000000007,23.0,0.4126250000000127,1,1
2330,3682,1.3000000000000007,23.0,0.43950000000000955,1,1
2330,5871,0.5,10.0,0.9374000000000535,1,0
