stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,2.1000000000000014,9.0,0.11022500000000335,1,3
1314,2354,2.2500000000000018,12.0,0.2019250000000028,1,4
1314,2823,1.4500000000000008,5.0,0.01817500000000294,1,2
1314,3189,2.1000000000000014,9.0,0.4995000000000118,1,3
1301,1434,9.881655957107576,24.92890762493331,0,0,5
1301,1723,1.3000000000000007,23.0,1.390550000000033,1,1
1301,2308,9.881655957107576,24.92890762493331,0,0,5
1216,2542,9.881655957107576,24.92890762493331,0,0,5
1216,2615,2.1000000000000014,9.0,0.08817499999999612,1,3
1216,2880,2.1000000000000014,9.0,0.08172500000000582,1,3
1216,2888,2.2500000000000018,12.0,0.11672500000000241,1,4
1216,3702,9.881655957107576,24.92890762493331,0,0,5
1101,1477,0.5,10.0,0.4225500000000295,1,0
1101,2303,1.4500000000000008,5.0,0.13204999999999956,1,2
1101,3034,9.881655957107576,24.92890762493331,0,0,5
1303,1476,0.5,10.0,0.41259999999999764,1,0
1303,1477,1.3000000000000007,23.0,2.2414500000000075,1,1
1303,1704,2.1000000000000014,9.0,0.1991000000000085,1,3
1303,2308,2.1000000000000014,9.0,0.1063500000000488,1,3
1303,2330,0.5,10.0,0.6529500000000112,1,0
1303,2354,1.3000000000000007,23.0,0.5214500000000157,1,1
1303,2498,1.4500000000000008,5.0,0.8158500000000117,1,2
1303,2618,0.5,10.0,0.1859500000000125,1,0
1303,2845,0.5,10.0,0.11707500000000692,1,0
1303,2888,0.5,10.0,0.0798250000000067,1,0
1303,2892,2.1000000000000014,9.0,0.371175000000008,1,3
1303,2912,2.2500000000000018,12.0,2.8514999999999873,1,4
1303,3702,9.881655957107576,24.92890762493331,0,0,5
1303,6176,0.5,10.0,0.6241999999999877,1,0
1303,6269,2.1000000000000014,9.0,0.5333000000000254,1,3
1303,9933,0.5,10.0,0.11960000000001969,1,0
1326,2330,2.1000000000000014,9.0,1.6833500000000754,1,3
1326,2823,2.1000000000000014,9.0,0.11605000000000132,1,3
1326,2845,0.5,10.0,0.048850000000001614,1,0
1326,2892,1.3000000000000007,23.0,0.102800000000002,1,1
1590,2303,1.4500000000000008,5.0,0.24412499999999682,1,2
1590,3673,0.5,10.0,4.858500000000049,1,0
1590,6239,9.881655957107576,24.92890762493331,0,0,5
1476,1477,1.3000000000000007,23.0,3.386750000000063,1,1
1476,1704,2.2500000000000018,12.0,1.668750000000017,1,4
1476,2002,0.5,10.0,0.5286250000000194,1,0
1476,2330,0.5,10.0,2.5362499999999955,1,0
1476,2354,2.1000000000000014,9.0,0.9942500000000223,1,3
1476,2498,1.3000000000000007,23.0,0.6037500000000477,1,1
1476,2834,0.5,10.0,0.026249999999990337,1,0
1476,2845,9.881655957107576,24.92890762493331,0,0,5
1476,2867,1.4500000000000008,5.0,0.3437500000000142,1,2
1476,2882,1.3000000000000007,23.0,0.16337500000003047,1,1
1476,2885,1.4500000000000008,5.0,0.12037499999999568,1,2
1476,2887,0.5,10.0,0.13687500000001762,1,0
1476,2888,9.881655957107576,24.92890762493331,0,0,5
1476,2892,0.5,10.0,0.10949999999999704,1,0
1476,2912,0.5,10.0,2.612500000000068,1,0
1476,3189,0.5,10.0,3.3700000000000614,1,0
1476,3702,9.881655957107576,24.92890762493331,0,0,5
1476,9933,1.3000000000000007,23.0,0.4522500000000207,1,1
1434,1477,1.3000000000000007,23.0,0.2909999999999968,1,1
1434,1723,0.5,10.0,0.76400000000001,1,0
1434,2308,0.5,10.0,0.2737500000000068,1,0
1434,2448,1.3000000000000007,23.0,0.11294999999999789,1,1
1434,2449,1.4500000000000008,5.0,0.12140000000000128,1,2
1434,2474,9.881655957107576,24.92890762493331,0,0,5
1434,2498,9.881655957107576,24.92890762493331,0,0,5
1434,2834,9.881655957107576,24.92890762493331,0,0,5
1434,2845,0.5,10.0,0.3319500000000062,1,0
1434,2886,1.3000000000000007,23.0,0.046900000000022146,1,1
1434,2912,0.5,10.0,0.9689999999999941,1,0
1434,3034,9.881655957107576,24.92890762493331,0,0,5
1434,3673,1.3000000000000007,23.0,0.23474999999999113,1,1
1434,6269,0.5,10.0,0.0720500000000186,1,0
1434,9921,0.5,10.0,0.7265000000000157,1,0
1434,9938,0.5,10.0,0.16574999999999562,1,0
1434,9941,9.881655957107576,24.92890762493331,0,0,5
1477,1605,1.3000000000000007,23.0,1.3889500000000155,1,1
1477,1704,1.3000000000000007,23.0,1.2021500000000032,1,1
1477,1723,0.5,10.0,2.4075000000000273,1,0
1477,1789,1.3000000000000007,23.0,2.892150000000015,1,1
1477,2002,1.3000000000000007,23.0,2.2605000000000075,1,1
1477,2105,2.1000000000000014,9.0,2.545000000000016,1,3
1477,2301,9.881655957107576,24.92890762493331,0,0,5
1477,2303,1.3000000000000007,23.0,0.43875000000000597,1,1
1477,2308,1.3000000000000007,23.0,3.6552500000000805,1,1
1477,2317,1.3000000000000007,23.0,1.2357000000000085,1,1
1477,2330,1.3000000000000007,23.0,3.590750000000071,1,1
1477,2337,1.3000000000000007,23.0,0.7301500000000019,1,1
1477,2354,1.3000000000000007,23.0,1.4580500000000143,1,1
1477,2449,2.1000000000000014,9.0,0.8545500000000033,1,3
1477,2474,2.1000000000000014,9.0,4.096750000000071,1,3
1477,2542,0.5,10.0,0.5887500000000045,1,0
1477,2834,1.3000000000000007,23.0,0.662150000000004,1,1
1477,2845,0.5,10.0,0.4417500000000132,1,0
1477,2880,1.3000000000000007,23.0,2.2354500000000144,1,1
1477,2882,1.3000000000000007,23.0,1.5415750000000088,1,1
1477,2883,1.3000000000000007,23.0,0.7668500000000051,1,1
1477,2886,2.1000000000000014,9.0,0.8483750000000043,1,3
1477,2887,1.3000000000000007,23.0,1.6442750000000146,1,1
1477,2892,2.2500000000000018,12.0,0.8253500000000074,1,4
1477,3045,1.3000000000000007,23.0,3.6366500000000883,1,1
1477,3189,1.3000000000000007,23.0,3.7422500000000696,1,1
1477,3673,1.4500000000000008,5.0,3.7825000000000273,1,2
1477,3702,1.3000000000000007,23.0,0.674350000000004,1,1
1477,6269,1.3000000000000007,23.0,3.7883000000000493,1,1
1477,9921,1.3000000000000007,23.0,4.107250000000079,1,1
1477,9938,1.3000000000000007,23.0,1.1182249999999954,1,1
1477,9945,1.3000000000000007,23.0,1.3793500000000094,1,1
1605,1704,2.1000000000000014,9.0,0.17557500000000914,1,3
1605,1723,0.5,10.0,2.2803500000000483,1,0
1605,2308,9.881655957107576,24.92890762493331,0,0,5
1605,2337,1.3000000000000007,23.0,0.007070000000002352,1,1
