stock1,stock2,open,loss,reward,open_num,action choose
1227,1536,2.2500000000000018,12.0,0.4862500000000267,1,4
1101,6239,2.1000000000000014,9.0,0.2875750000000181,1,3
1402,6176,2.2500000000000018,12.0,4.07595000000002,1,4
1434,2356,2.2500000000000018,12.0,0.3819000000000017,1,4
1434,2886,9.881655957107576,24.92890762493331,0,0,5
1434,4904,1.3000000000000007,23.0,0.5971500000000063,1,1
1434,6116,9.881655957107576,24.92890762493331,0,0,5
1216,1909,0.5,10.0,0.1951000000000036,1,0
1216,2308,1.3000000000000007,23.0,0.4313500000000374,1,1
1216,2344,9.881655957107576,24.92890762493331,0,0,5
1216,2809,9.881655957107576,24.92890762493331,0,0,5
1319,1722,0.5,10.0,0.535575000000037,1,0
1319,1909,0.5,10.0,0.3775750000000073,1,0
1319,2344,9.881655957107576,24.92890762493331,0,0,5
1319,2809,9.881655957107576,24.92890762493331,0,0,5
1319,2823,1.4500000000000008,5.0,0.22182500000001681,1,2
1319,2880,0.5,10.0,0.0021500000000074238,1,0
1319,2884,2.1000000000000014,9.0,0.09427500000001032,1,3
1319,6116,0.5,10.0,0.15562500000000767,1,0
1319,9945,1.4500000000000008,5.0,0.20525000000003502,1,2
1102,1704,1.3000000000000007,23.0,0.1393500000000074,1,1
1102,2308,1.3000000000000007,23.0,0.38687500000003183,1,1
1102,2344,9.881655957107576,24.92890762493331,0,0,5
1102,2801,0.5,10.0,0.002650000000024022,1,0
1102,2809,2.1000000000000014,9.0,0.20210000000002992,1,3
1102,6116,1.3000000000000007,23.0,0.21590000000001197,1,1
1102,9945,9.881655957107576,24.92890762493331,0,0,5
1704,1722,1.3000000000000007,23.0,0.08815000000002726,1,1
1704,2105,1.3000000000000007,23.0,0.12267500000001519,1,1
1704,2354,1.3000000000000007,23.0,0.07237500000002228,1,1
1704,3189,2.1000000000000014,9.0,0.6358750000000128,1,3
1704,6116,9.881655957107576,24.92890762493331,0,0,5
1704,6176,1.3000000000000007,23.0,0.6036250000000223,1,1
1704,9945,0.5,10.0,0.03390000000000981,1,0
1536,2356,0.5,10.0,0.33722500000000366,1,0
1802,2354,2.1000000000000014,9.0,0.046624999999995254,1,3
1722,2356,2.1000000000000014,9.0,0.26677500000002397,1,3
1722,2498,2.1000000000000014,9.0,1.632250000000056,1,3
1722,2885,2.2500000000000018,12.0,0.19882499999998515,1,4
1722,6116,2.1000000000000014,9.0,0.23560000000000514,1,3
1722,9945,1.3000000000000007,23.0,0.1378000000000057,1,1
1717,2356,2.1000000000000014,9.0,0.5408000000000115,1,3
1717,2498,2.1000000000000014,9.0,3.42450000000008,1,3
1717,2823,2.1000000000000014,9.0,0.47347500000000053,1,3
1717,2885,2.1000000000000014,9.0,0.2729499999999945,1,3
1717,9945,9.881655957107576,24.92890762493331,0,0,5
1605,1717,2.1000000000000014,9.0,0.4107000000000198,1,3
1605,1909,2.1000000000000014,9.0,0.5197000000000074,1,3
1605,2103,1.3000000000000007,23.0,0.15032500000000226,1,1
1605,2106,1.3000000000000007,23.0,0.5631750000000082,1,1
1605,2308,0.5,10.0,0.36075000000002433,1,0
1605,2325,1.3000000000000007,23.0,0.34850000000000847,1,1
1605,2356,0.5,10.0,0.49117499999999836,1,0
1605,2383,1.3000000000000007,23.0,0.04650000000000887,1,1
1605,2498,2.1000000000000014,9.0,0.9279000000000224,1,3
1605,2606,2.1000000000000014,9.0,0.8804750000000254,1,3
1605,2618,1.3000000000000007,23.0,0.08820000000000405,1,1
1605,2801,2.1000000000000014,9.0,0.6254000000000204,1,3
1605,2809,9.881655957107576,24.92890762493331,0,0,5
1605,2823,2.1000000000000014,9.0,0.5582749999999983,1,3
1605,2834,1.3000000000000007,23.0,0.060000000000005826,1,1
1605,2880,1.3000000000000007,23.0,0.3335000000000008,1,1
1605,2884,0.5,10.0,0.2430000000000092,1,0
1605,2885,1.3000000000000007,23.0,0.19064999999999088,1,1
1605,3019,9.881655957107576,24.92890762493331,0,0,5
1605,4904,2.1000000000000014,9.0,0.205174999999997,1,3
1605,6116,1.3000000000000007,23.0,0.0648250000000008,1,1
1605,6176,2.2500000000000018,12.0,0.7086250000000192,1,4
1605,6239,9.881655957107576,24.92890762493331,0,0,5
1605,6269,1.3000000000000007,23.0,0.39015000000001976,1,1
1605,9945,1.4500000000000008,5.0,0.14262500000000955,1,2
1909,2301,1.3000000000000007,23.0,0.49900000000000944,1,1
1909,2308,1.3000000000000007,23.0,0.3270000000000124,1,1
1909,2498,2.1000000000000014,9.0,1.4738750000000493,1,3
1909,2809,2.1000000000000014,9.0,0.15617500000000462,1,3
1909,2823,1.4500000000000008,5.0,0.19697500000000545,1,2
1909,2880,0.5,10.0,0.13237500000001035,1,0
1909,2885,1.3000000000000007,23.0,0.303875000000005,1,1
1909,6116,1.3000000000000007,23.0,0.2122250000000072,1,1
1909,6176,2.2500000000000018,12.0,0.9252500000000197,1,4
1909,6269,2.1000000000000014,9.0,0.4571500000000128,1,3
1909,9945,1.4500000000000008,5.0,0.4689000000000334,1,2
2103,2886,2.1000000000000014,9.0,0.11429999999999296,1,3
2204,2603,2.1000000000000014,9.0,0.18530000000000513,1,3
2049,2344,2.1000000000000014,9.0,4.181500000000021,1,3
2049,2498,1.4500000000000008,5.0,3.9985000000000355,1,2
2049,2823,9.881655957107576,24.92890762493331,0,0,5
2049,3019,2.1000000000000014,9.0,2.6975000000000193,1,3
2049,6116,2.1000000000000014,9.0,2.6781250000000227,1,3
2049,6176,9.881655957107576,24.92890762493331,0,0,5
2049,6269,9.881655957107576,24.92890762493331,0,0,5
2105,2344,9.881655957107576,24.92890762493331,0,0,5
2105,2498,2.1000000000000014,9.0,6.363150000000047,1,3
2105,2603,1.3000000000000007,23.0,0.2576750000000061,1,1
2105,2823,2.2500000000000018,12.0,0.3124249999999904,1,4
2105,2885,1.3000000000000007,23.0,0.3616500000000116,1,1
2105,6239,9.881655957107576,24.92890762493331,0,0,5
2105,9945,9.881655957107576,24.92890762493331,0,0,5
2106,2344,9.881655957107576,24.92890762493331,0,0,5
2106,2454,2.1000000000000014,9.0,2.739250000000027,1,3
2106,2498,2.1000000000000014,9.0,4.078900000000019,1,3
2106,2801,9.881655957107576,24.92890762493331,0,0,5
2106,2823,9.881655957107576,24.92890762493331,0,0,5
2106,2834,9.881655957107576,24.92890762493331,0,0,5
2106,2880,0.5,10.0,0.10520000000002483,1,0
2106,3189,2.2500000000000018,12.0,4.522000000000048,1,4
2106,5880,0.5,10.0,0.11420000000002517,1,0
2106,6116,0.5,10.0,0.35837500000000944,1,0
2106,9945,9.881655957107576,24.92890762493331,0,0,5
2301,2801,0.5,10.0,0.13650000000001228,1,0
2301,5880,0.5,10.0,0.10965000000001623,1,0
2303,2308,0.5,10.0,0.833375000000018,1,0
2303,2344,1.4500000000000008,5.0,0.0928500000000021,1,2
2303,2498,2.2500000000000018,12.0,0.6846250000000254,1,4
2303,2823,2.1000000000000014,9.0,0.13795000000000357,1,3
2303,6176,2.1000000000000014,9.0,0.9320000000000164,1,3
2308,2344,9.881655957107576,24.92890762493331,0,0,5
2308,2439,0.5,10.0,2.7597500000001105,1,0
2308,2606,2.1000000000000014,9.0,1.0900000000000318,1,3
2308,2809,9.881655957107576,24.92890762493331,0,0,5
2308,2823,2.1000000000000014,9.0,0.47125000000002615,1,3
2308,2880,0.5,10.0,0.3022500000000292,1,0
2308,2885,9.881655957107576,24.92890762493331,0,0,5
2308,2886,0.5,10.0,0.4956250000000182,1,0
2308,2912,0.5,10.0,2.0345000000000937,1,0
2308,4904,0.5,10.0,0.3211000000000297,1,0
2308,5880,1.4500000000000008,5.0,0.5605000000000189,1,2
2308,6116,0.5,10.0,0.6051250000000152,1,0
2308,6176,2.1000000000000014,9.0,4.555250000000001,1,3
2308,6269,0.5,10.0,0.27000000000003865,1,0
2308,9945,9.881655957107576,24.92890762493331,0,0,5
2325,2344,9.881655957107576,24.92890762493331,0,0,5
2325,2498,2.1000000000000014,9.0,1.4761500000000396,1,3
2325,6176,2.1000000000000014,9.0,4.5923750000000325,1,3
2325,9945,1.4500000000000008,5.0,0.07140000000003255,1,2
2344,2354,0.5,10.0,0.24945000000001727,1,0
2344,2409,0.5,10.0,0.1922250000000041,1,0
2344,2801,9.881655957107576,24.92890762493331,0,0,5
2344,2885,9.881655957107576,24.92890762493331,0,0,5
2344,3481,9.881655957107576,24.92890762493331,0,0,5
2344,3673,1.4500000000000008,5.0,0.35250000000001336,1,2
2344,5880,9.881655957107576,24.92890762493331,0,0,5
2344,6116,0.5,10.0,0.0645250000000015,1,0
2344,6176,1.4500000000000008,5.0,0.45675000000002086,1,2
2344,6285,0.5,10.0,0.23865000000001402,1,0
2344,9945,0.5,10.0,0.2848500000000129,1,0
2327,2823,2.1000000000000014,9.0,0.44544999999999746,1,3
2327,2880,0.5,10.0,0.16577500000001777,1,0
2327,2887,0.5,10.0,0.04540000000000077,1,0
2327,5880,1.3000000000000007,23.0,0.19507500000000277,1,1
2327,6116,2.2500000000000018,12.0,0.147625000000005,1,4
2327,6269,1.3000000000000007,23.0,0.13527500000001424,1,1
2354,2823,1.3000000000000007,23.0,0.012725000000003206,1,1
2354,3189,1.3000000000000007,23.0,1.083500000000015,1,1
2354,6176,1.3000000000000007,23.0,0.7669500000000085,1,1
2354,6269,9.881655957107576,24.92890762493331,0,0,5
