stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,2.1000000000000014,9.0,0.4657500000000141,1,3
1402,2204,2.1000000000000014,9.0,0.5333000000000254,1,3
1402,2311,1.3000000000000007,23.0,0.06832500000001573,1,1
1402,2313,9.881655957107576,24.92890762493331,0,0,5
1402,2395,9.881655957107576,24.92890762493331,0,0,5
1402,2412,2.1000000000000014,9.0,0.2095250000000206,1,3
1402,2454,1.4500000000000008,5.0,0.18160000000005994,1,2
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2882,9.881655957107576,24.92890762493331,0.46057500000001994,1,5
1402,3044,1.3000000000000007,23.0,0.2959250000000395,1,1
1402,3231,2.1000000000000014,9.0,0.06225000000000591,1,3
1402,3682,9.881655957107576,24.92890762493331,0,0,5
1402,6116,9.881655957107576,24.92890762493331,0,0,5
1434,1477,0.5,10.0,0.6122500000000173,1,0
1434,2106,0.5,10.0,0.19495000000000573,1,0
1434,2330,9.881655957107576,24.92890762493331,0,0,5
1434,2337,0.5,10.0,0.045000000000001705,1,0
1434,2353,0.5,10.0,0.508375000000008,1,0
1434,2412,2.1000000000000014,9.0,0.30817500000001985,1,3
1434,2882,9.881655957107576,24.92890762493331,1.1336250000000092,1,5
1434,2884,0.5,10.0,0.16192500000001075,1,0
1434,2885,1.4500000000000008,5.0,0.2421500000000094,1,2
1434,2915,9.881655957107576,24.92890762493331,0,0,5
1434,3189,0.5,10.0,3.789500000000004,1,0
1434,6116,2.1000000000000014,9.0,0.2168249999999965,1,3
1227,1402,2.2500000000000018,12.0,0.06475000000003206,1,4
1227,1477,2.1000000000000014,9.0,2.8815000000001305,1,3
1227,2337,9.881655957107576,24.92890762493331,0,0,5
1227,2353,0.5,10.0,0.47332500000000266,1,0
1227,2412,9.881655957107576,24.92890762493331,0,0,5
1227,2882,9.881655957107576,24.92890762493331,0.4514000000000209,1,5
1227,6116,9.881655957107576,24.92890762493331,0,0,5
1303,3231,9.881655957107576,24.92890762493331,0,0,5
1216,2313,9.881655957107576,24.92890762493331,0,0,5
1216,2412,1.4500000000000008,5.0,0.43035000000002555,1,2
