stock1,stock2,open,loss,reward,open_num,action choose
1216,2313,0.5,10.0,0.08447500000001185,1,0
1101,1722,2.1000000000000014,9.0,0.4782250000000374,1,3
1101,2409,2.2500000000000018,12.0,0.5262250000000108,1,4
1101,2474,1.3000000000000007,23.0,0.46025000000003047,1,1
1101,2891,1.3000000000000007,23.0,0.03492500000000831,1,1
1101,3231,9.881655957107576,24.92890762493331,0,0,5
1101,4938,0.5,10.0,0.3565499999999986,1,0
1101,4958,9.881655957107576,24.92890762493331,0,0,5
1101,6269,9.881655957107576,24.92890762493331,0,0,5
1303,2412,9.881655957107576,24.92890762493331,0,0,5
1303,2454,0.5,10.0,3.336699999999979,1,0
1303,2474,1.3000000000000007,23.0,0.5528000000000475,1,1
1303,2618,0.5,10.0,0.3788250000000062,1,0
1303,2809,1.3000000000000007,23.0,0.09537500000003263,1,1
1303,2891,0.5,10.0,0.08982500000001892,1,0
1303,3189,1.3000000000000007,23.0,0.3092500000000342,1,1
1303,4938,2.1000000000000014,9.0,0.8266000000000702,1,3
1303,5871,1.3000000000000007,23.0,0.3149500000000245,1,1
1303,6176,2.1000000000000014,9.0,0.9211000000000524,1,3
1303,9914,2.1000000000000014,9.0,0.17125000000001478,1,3
1722,2049,2.1000000000000014,9.0,2.6727500000000077,1,3
1722,2376,0.5,10.0,0.3061500000000308,1,0
1722,2379,2.1000000000000014,9.0,0.9277500000000032,1,3
1722,2474,0.5,10.0,0.16075000000000728,1,0
1722,2603,1.3000000000000007,23.0,0.5913750000000135,1,1
1722,2618,0.5,10.0,0.051400000000008106,1,0
1722,2809,1.3000000000000007,23.0,0.055375000000026375,1,1
1722,2882,1.3000000000000007,23.0,0.6469500000000039,1,1
1722,2885,0.5,10.0,0.30102500000000276,1,0
1722,4938,1.3000000000000007,23.0,0.07195000000002238,1,1
1722,9914,9.881655957107576,24.92890762493331,0,0,5
2049,4938,1.4500000000000008,5.0,1.7160000000000082,1,2
2308,2618,9.881655957107576,24.92890762493331,0,0,5
2308,2809,1.3000000000000007,23.0,0.4555000000000291,1,1
2308,3189,2.1000000000000014,9.0,0.02100000000007185,1,3
2308,3702,1.3000000000000007,23.0,0.17437500000002615,1,1
2308,6176,0.5,10.0,1.2790000000000532,1,0
2317,2337,0.5,10.0,0.29315000000000424,1,0
2317,2809,0.5,10.0,0.34695000000000675,1,0
2317,2885,1.3000000000000007,23.0,0.22962499999999864,1,1
2317,3481,0.5,10.0,0.4359500000000125,1,0
2317,4938,0.5,10.0,1.9682000000000244,1,0
2317,5871,2.1000000000000014,9.0,0.31569999999999254,1,3
2313,2317,0.5,10.0,0.43420000000000414,1,0
2313,2324,2.1000000000000014,9.0,0.1055750000000053,1,3
2313,2376,0.5,10.0,0.05402500000000998,1,0
2313,2412,9.881655957107576,24.92890762493331,0,0,5
2313,2449,1.3000000000000007,23.0,0.1164500000000146,1,1
2313,2454,2.1000000000000014,9.0,0.35562500000004604,1,3
2313,2618,0.5,10.0,0.10032500000001221,1,0
2313,2809,1.3000000000000007,23.0,0.30372500000002844,1,1
2313,2885,1.3000000000000007,23.0,0.40254999999999797,1,1
2313,2891,1.3000000000000007,23.0,0.12655000000000882,1,1
2313,3702,0.5,10.0,0.03597500000000764,1,0
2313,6176,1.3000000000000007,23.0,0.42112500000001774,1,1
2311,2618,2.1000000000000014,9.0,0.3752499999999941,1,3
2311,2809,2.2500000000000018,12.0,0.23400000000000887,1,4
2311,2885,0.5,10.0,0.32517500000000155,1,0
2311,5264,1.3000000000000007,23.0,0.2152499999999975,1,1
2311,5871,1.3000000000000007,23.0,0.30535000000003265,1,1
2324,2376,2.2500000000000018,12.0,0.29742499999999694,1,4
2324,2618,1.4500000000000008,5.0,0.14422500000000582,1,2
2324,2885,1.3000000000000007,23.0,0.2938500000000026,1,1
2324,5871,1.3000000000000007,23.0,0.17580000000003082,1,1
2324,6176,2.1000000000000014,9.0,0.351949999999988,1,3
2347,2454,0.5,10.0,0.4196250000000532,1,0
2347,4958,9.881655957107576,24.92890762493331,0,0,5
2337,2454,0.5,10.0,1.2415750000000116,1,0
2337,2474,1.3000000000000007,23.0,1.0066500000000147,1,1
2337,2885,0.5,10.0,0.3800549999999978,1,0
2337,3231,9.881655957107576,24.92890762493331,0,0,5
2377,2454,0.5,10.0,2.3859500000000367,1,0
2377,2474,0.5,10.0,1.6453750000000582,1,0
2377,2885,0.5,10.0,0.37292499999999507,1,0
2376,2412,9.881655957107576,24.92890762493331,0,0,5
2376,2449,9.881655957107576,24.92890762493331,0,0,5
2376,2454,0.5,10.0,6.022600000000125,1,0
2376,2618,0.5,10.0,0.07840000000000202,1,0
2376,2885,0.5,10.0,0.3280249999999967,1,0
2376,2915,9.881655957107576,24.92890762493331,0,0,5
2376,5871,1.3000000000000007,23.0,0.2807750000000553,1,1
2376,6176,0.5,10.0,1.3576000000000477,1,0
2379,2618,1.4500000000000008,5.0,0.45975000000001387,1,2
2379,2809,2.1000000000000014,9.0,0.8243750000000176,1,3
2379,2885,0.5,10.0,0.7086249999999978,1,0
2379,6176,2.2500000000000018,12.0,1.7702500000000185,1,4
2412,2454,0.5,10.0,1.1338999999999828,1,0
2412,2474,9.881655957107576,24.92890762493331,0,0,5
2412,2885,0.5,10.0,0.243425000000002,1,0
2412,3702,9.881655957107576,24.92890762493331,0,0,5
2412,4938,9.881655957107576,24.92890762493331,0,0,5
2412,4958,9.881655957107576,24.92890762493331,0,0,5
2412,5871,9.881655957107576,24.92890762493331,0,0,5
2412,6176,2.1000000000000014,9.0,0.514899999999983,1,3
2409,2618,0.5,10.0,0.410499999999999,1,0
2409,2885,1.3000000000000007,23.0,0.18427500000000485,1,1
2409,5264,2.1000000000000014,9.0,0.37350000000000705,1,3
2409,6176,2.2500000000000018,12.0,4.383450000000089,1,4
2409,9914,9.881655957107576,24.92890762493331,0,0,5
2449,2618,1.3000000000000007,23.0,0.1627000000000045,1,1
2449,3702,9.881655957107576,24.92890762493331,0,0,5
2449,6269,9.881655957107576,24.92890762493331,0,0,5
2454,2474,0.5,10.0,2.55600000000004,1,0
2454,2615,0.5,10.0,1.4814500000000237,1,0
2454,2885,1.4500000000000008,5.0,0.6296250000000327,1,2
2454,3481,0.5,10.0,0.6442500000000422,1,0
2454,3702,2.1000000000000014,9.0,0.21312500000004775,1,3
2454,4938,0.5,10.0,5.374000000000109,1,0
2454,4958,0.5,10.0,2.4588500000000266,1,0
2454,5871,2.1000000000000014,9.0,0.4988500000000613,1,3
2454,6176,1.3000000000000007,23.0,1.8185000000000855,1,1
2474,2615,0.5,10.0,0.49645000000001716,1,0
2474,2618,9.881655957107576,24.92890762493331,0,0,5
2474,2882,9.881655957107576,24.92890762493331,0,0,5
2474,2885,0.5,10.0,0.1931250000000091,1,0
2474,3481,2.1000000000000014,9.0,0.7077500000000185,1,3
2474,3702,0.5,10.0,1.026625000000024,1,0
2474,4938,0.5,10.0,2.2495000000000687,1,0
2474,5264,1.3000000000000007,23.0,1.0160000000000196,1,1
2474,5871,9.881655957107576,24.92890762493331,0,0,5
2474,6176,1.3000000000000007,23.0,1.5047500000000014,1,1
2474,9914,0.5,10.0,0.4315000000000566,1,0
2615,2618,0.5,10.0,0.09880000000000422,1,0
2615,6176,0.5,10.0,0.34830000000000183,1,0
2618,2809,1.3000000000000007,23.0,0.17790000000000106,1,1
2618,2885,1.3000000000000007,23.0,0.05252500000000104,1,1
2618,2891,2.1000000000000014,9.0,0.16552500000000236,1,3
2618,3481,0.5,10.0,0.08442500000000486,1,0
2618,3702,0.5,10.0,0.07182500000001113,1,0
2618,4938,2.1000000000000014,9.0,0.29427499999999895,1,3
2618,5264,9.881655957107576,24.92890762493331,0,0,5
2618,5871,1.3000000000000007,23.0,0.1648750000000092,1,1
2618,6176,0.5,10.0,0.19550000000000978,1,0
2618,9914,9.881655957107576,24.92890762493331,0,0,5
2882,2885,1.3000000000000007,23.0,0.2554500000000104,1,1
2882,5871,1.3000000000000007,23.0,0.2743000000000322,1,1
2809,2891,9.881655957107576,24.92890762493331,0,0,5
2809,3702,9.881655957107576,24.92890762493331,0,0,5
2809,6176,0.5,10.0,0.11120000000001085,1,0
2885,2891,2.2500000000000018,12.0,0.11575000000001268,1,4
2885,3481,1.3000000000000007,23.0,0.23957499999999854,1,1
2885,3702,1.3000000000000007,23.0,0.17160000000000508,1,1
2885,4938,1.3000000000000007,23.0,0.5935249999999996,1,1
2885,4958,0.5,10.0,0.14612500000001205,1,0
2885,5264,1.4500000000000008,5.0,0.3585000000000065,1,2
2885,5871,0.5,10.0,0.1145750000000163,1,0
2885,9914,0.5,10.0,0.5646250000000066,1,0
2891,4938,2.1000000000000014,9.0,0.2048250000000138,1,3
2891,9914,9.881655957107576,24.92890762493331,0,0,5
2912,2915,9.881655957107576,24.92890762493331,0,0,5
2915,5871,2.2500000000000018,12.0,0.3906499999999937,1,4
2915,6176,1.3000000000000007,23.0,0.9087499999999977,1,1
3481,6176,0.5,10.0,4.0454000000000825,1,0
3702,5871,1.3000000000000007,23.0,0.13152500000003897,1,1
3702,6176,2.1000000000000014,9.0,0.2857000000000056,1,3
5264,5871,1.3000000000000007,23.0,0.4773500000000297,1,1
4958,5871,1.3000000000000007,23.0,0.2822500000000332,1,1
4938,4958,0.5,10.0,0.4229000000000269,1,0
4938,5264,0.5,10.0,0.7210000000000178,1,0
4938,5871,1.3000000000000007,23.0,0.22980000000002576,1,1
4938,6176,1.3000000000000007,23.0,1.366800000000012,1,1
5871,6176,1.3000000000000007,23.0,0.85775000000001,1,1
5871,6269,0.5,10.0,0.17605000000003201,1,0
6176,6269,0.5,10.0,1.0876000000000658,1,0
