stock1,stock2,open,loss,reward,open_num,action choose
1216,2345,2.1000000000000014,9.0,0.2682000000000073,1,3
1216,2360,2.1000000000000014,9.0,0.18675000000003195,1,3
1216,2412,9.881655957107576,24.92890762493331,0,0,5
1216,2834,9.881655957107576,24.92890762493331,0,0,5
1216,2890,1.3000000000000007,23.0,0.1644500000000093,1,1
1216,3189,2.1000000000000014,9.0,0.810750000000013,1,3
1216,3706,1.4500000000000008,5.0,0.26045000000001295,1,2
1216,6176,2.1000000000000014,9.0,2.252250000000032,1,3
1717,3034,2.1000000000000014,9.0,0.9521500000000174,1,3
1722,2618,0.5,10.0,0.2404250000000161,1,0
1722,2912,1.3000000000000007,23.0,0.7297500000000241,1,1
1722,6176,2.1000000000000014,9.0,1.426400000000001,1,3
2002,3034,1.4500000000000008,5.0,0.09950000000000614,1,2
2049,2105,0.5,10.0,0.45750000000003865,1,0
2049,2201,1.3000000000000007,23.0,0.15850000000006048,1,1
2049,2353,0.5,10.0,0.1627499999999884,1,0
2049,2412,9.881655957107576,24.92890762493331,0,0,5
2049,2618,0.5,10.0,0.1818749999999909,1,0
2049,2834,1.3000000000000007,23.0,0.08145000000003222,1,1
2049,2890,9.881655957107576,24.92890762493331,0,0,5
2049,3034,9.881655957107576,24.92890762493331,0,0,5
2049,3189,1.3000000000000007,23.0,0.8260000000001355,1,1
2049,3682,9.881655957107576,24.92890762493331,0,0,5
2049,5264,1.3000000000000007,23.0,2.7255000000001246,1,1
2105,2327,2.1000000000000014,9.0,0.22305000000000064,1,3
2105,2890,0.5,10.0,0.22230000000000416,1,0
2105,2912,1.3000000000000007,23.0,0.4626500000000249,1,1
2105,3008,9.881655957107576,24.92890762493331,0,0,5
2105,3034,2.1000000000000014,9.0,0.7005000000000621,1,3
2105,3189,1.3000000000000007,23.0,0.5901500000000226,1,1
2105,3481,0.5,10.0,0.2166999999999959,1,0
2105,5871,0.5,10.0,0.12265000000007831,1,0
2301,2308,2.1000000000000014,9.0,0.41462500000002933,1,3
2301,2823,1.3000000000000007,23.0,0.09715000000000629,1,1
2301,2882,9.881655957107576,24.92890762493331,0,0,5
2301,3034,0.5,10.0,0.6245000000000118,1,0
2301,6239,9.881655957107576,24.92890762493331,0,0,5
2301,9904,9.881655957107576,24.92890762493331,0,0,5
2308,2353,0.5,10.0,0.3615000000000066,1,0
2308,2357,2.1000000000000014,9.0,1.3595000000000255,1,3
2308,2890,2.1000000000000014,9.0,0.38775000000001114,1,3
2308,3008,1.3000000000000007,23.0,9.132500000000164,1,1
2308,3189,2.1000000000000014,9.0,3.6237500000000296,1,3
2311,2618,2.1000000000000014,9.0,0.24867500000001996,1,3
2311,2834,1.3000000000000007,23.0,0.037349999999999994,1,1
2324,5264,0.5,10.0,0.33225000000003035,1,0
2324,5871,2.2500000000000018,12.0,0.1850250000000102,1,4
2324,6176,0.5,10.0,0.1632500000000192,1,0
2327,2618,0.5,10.0,0.19460000000000122,1,0
2327,2834,0.5,10.0,0.0011600000000040467,1,0
2327,3682,0.5,10.0,0.0557500000000033,1,0
2327,5264,0.5,10.0,0.37725000000001785,1,0
2345,2353,0.5,10.0,0.11552500000000876,1,0
2345,2834,2.1000000000000014,9.0,0.006175000000002484,1,3
2345,2890,2.2500000000000018,12.0,0.16440000000000055,1,4
2345,3008,2.1000000000000014,9.0,13.269875000000098,1,3
2345,3034,2.2500000000000018,12.0,0.6613750000000209,1,4
2353,2357,9.881655957107576,24.92890762493331,0,0,5
2353,2412,9.881655957107576,24.92890762493331,0,0,5
2353,2618,0.5,10.0,0.1676000000000002,1,0
2353,3008,0.5,10.0,3.006750000000153,1,0
2353,3045,0.5,10.0,0.07760000000000389,1,0
2353,3189,0.5,10.0,0.4590000000000032,1,0
2353,3481,1.3000000000000007,23.0,0.19257499999999794,1,1
2353,6239,0.5,10.0,0.05109999999999815,1,0
2354,2885,2.1000000000000014,9.0,0.12532500000000368,1,3
2354,2886,2.1000000000000014,9.0,0.362350000000049,1,3
2354,6176,9.881655957107576,24.92890762493331,0,0,5
2360,2412,2.1000000000000014,9.0,0.4035000000000082,1,3
2360,2834,1.4500000000000008,5.0,0.12270000000000891,1,2
2360,2885,0.5,10.0,0.21997499999999093,1,0
2360,2890,1.4500000000000008,5.0,0.03115000000001089,1,2
2360,3034,1.3000000000000007,23.0,1.2530000000000143,1,1
2360,3189,0.5,10.0,0.61525000000006,1,0
2360,5264,1.4500000000000008,5.0,3.6667500000000928,1,2
2360,6176,2.1000000000000014,9.0,4.136500000000069,1,3
2357,2412,9.881655957107576,24.92890762493331,0,0,5
2357,2823,1.3000000000000007,23.0,0.09524999999999295,1,1
2357,2834,0.5,10.0,0.0426999999999893,1,0
2357,2845,9.881655957107576,24.92890762493331,0,0,5
2357,2887,1.3000000000000007,23.0,0.20399999999999352,1,1
2357,2890,9.881655957107576,24.92890762493331,0,0,5
2357,3044,9.881655957107576,24.92890762493331,0,0,5
2357,3189,2.1000000000000014,9.0,1.09699999999998,1,3
2357,3682,9.881655957107576,24.92890762493331,0,0,5
2357,3706,0.5,10.0,0.10650000000001114,1,0
2357,5264,1.4500000000000008,5.0,3.7360000000001037,1,2
2382,2890,0.5,10.0,0.02935000000000798,1,0
