stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.3000000000000007,23.0,0.29562500000000824,1,1
1301,2845,1.3000000000000007,23.0,0.16100000000000136,1,1
1301,2881,0.5,10.0,0.1485500000000144,1,0
1301,3034,0.5,10.0,0.2844000000000335,1,0
1301,3481,9.881655957107576,24.92890762493331,0,0,5
1216,1722,2.1000000000000014,9.0,0.5206999999999766,1,3
1216,1789,1.4500000000000008,5.0,0.001550000000008822,1,2
1216,2303,2.1000000000000014,9.0,0.32997500000000457,1,3
1216,2313,1.3000000000000007,23.0,0.42635000000002066,1,1
1216,2327,2.1000000000000014,9.0,0.13707499999999584,1,3
1216,2353,1.3000000000000007,23.0,0.21665000000000134,1,1
1216,2357,2.2500000000000018,12.0,1.6922500000000298,1,4
1216,2382,9.881655957107576,24.92890762493331,0,0,5
1216,2439,9.881655957107576,24.92890762493331,0,0,5
1216,2448,2.2500000000000018,12.0,0.5176000000000158,1,4
1216,2474,1.3000000000000007,23.0,0.30400000000003047,1,1
1216,2498,2.1000000000000014,9.0,0.39475000000001614,1,3
1216,2882,0.5,10.0,0.07797500000003765,1,0
1216,2883,2.1000000000000014,9.0,0.23610000000000753,1,3
1216,2884,1.4500000000000008,5.0,0.1640250000000094,1,2
1216,2890,1.4500000000000008,5.0,0.06797499999999701,1,2
1216,3044,9.881655957107576,24.92890762493331,0,0,5
1216,3189,1.4500000000000008,5.0,0.4652500000000259,1,2
1216,3481,1.3000000000000007,23.0,0.1629000000000076,1,1
1216,5264,1.4500000000000008,5.0,0.3745000000000118,1,2
1216,5880,0.5,10.0,0.15432500000000715,1,0
1216,6116,2.1000000000000014,9.0,0.19080000000000652,1,3
1216,6176,1.3000000000000007,23.0,0.44275000000001796,1,1
1216,9938,1.3000000000000007,23.0,0.4171500000000208,1,1
1216,9945,2.1000000000000014,9.0,0.09295000000002318,1,3
1536,2412,1.3000000000000007,23.0,0.22705000000004816,1,1
1536,2439,9.881655957107576,24.92890762493331,0,0,5
1536,2890,0.5,10.0,0.0667749999999998,1,0
1536,3481,2.1000000000000014,9.0,0.19640000000000413,1,3
1536,6116,1.3000000000000007,23.0,0.18890000000000384,1,1
1590,6176,1.3000000000000007,23.0,3.6267500000000723,1,1
1789,2303,0.5,10.0,0.1335499999999996,1,0
1789,2313,9.881655957107576,24.92890762493331,0,0,5
1789,2327,2.1000000000000014,9.0,0.273200000000017,1,3
1789,2353,1.3000000000000007,23.0,0.24515000000000953,1,1
1789,2382,1.3000000000000007,23.0,0.3509999999999991,1,1
1789,2412,1.4500000000000008,5.0,0.38115000000006205,1,2
1789,2474,1.4500000000000008,5.0,2.425000000000068,1,2
1789,2615,0.5,10.0,0.12154999999999916,1,0
1789,2801,1.3000000000000007,23.0,0.44717500000001564,1,1
1789,2890,9.881655957107576,24.92890762493331,0,0,5
1789,3034,0.5,10.0,1.1530500000000643,1,0
1789,3189,0.5,10.0,0.9986000000000388,1,0
1789,4938,2.1000000000000014,9.0,0.43454999999998734,1,3
1789,4958,0.5,10.0,0.2913499999999942,1,0
1789,5264,2.1000000000000014,9.0,1.8905000000000882,1,3
1789,5880,2.1000000000000014,9.0,0.406400000000005,1,3
1789,6116,0.5,10.0,0.14329999999999643,1,0
1789,6176,1.3000000000000007,23.0,0.5974500000000234,1,1
1722,2327,2.1000000000000014,9.0,0.016749999999987608,1,3
1722,2382,2.1000000000000014,9.0,0.20770000000000266,1,3
1722,2448,2.1000000000000014,9.0,0.423150000000021,1,3
1722,2883,2.2500000000000018,12.0,0.15642000000000422,1,4
1722,2890,0.5,10.0,0.05042500000000416,1,0
1722,6176,1.3000000000000007,23.0,0.35575000000001467,1,1
2105,2382,9.881655957107576,24.92890762493331,0,0,5
2105,2882,2.1000000000000014,9.0,0.36114999999998076,1,3
2105,6176,2.1000000000000014,9.0,0.5718500000000404,1,3
2301,2439,9.881655957107576,24.92890762493331,0,0,5
2313,2327,1.3000000000000007,23.0,0.32330000000001036,1,1
2313,2801,2.1000000000000014,9.0,0.3457250000000087,1,3
2313,2884,2.1000000000000014,9.0,0.09485000000001165,1,3
2313,3034,0.5,10.0,0.7688500000000076,1,0
2313,3189,1.3000000000000007,23.0,0.4444000000000159,1,1
2313,5880,0.5,10.0,0.10547500000000554,1,0
2313,6116,2.1000000000000014,9.0,0.17492500000000888,1,3
2303,2313,2.1000000000000014,9.0,0.3809750000000065,1,3
2303,2327,2.1000000000000014,9.0,0.22222499999999812,1,3
2303,2353,1.3000000000000007,23.0,0.19027499999999975,1,1
2303,2382,0.5,10.0,0.13520000000001176,1,0
2303,2412,2.2500000000000018,12.0,0.3657750000000206,1,4
2303,2448,1.3000000000000007,23.0,0.2990750000000091,1,1
2303,2474,1.3000000000000007,23.0,1.5845000000000056,1,1
2303,2498,2.1000000000000014,9.0,0.1756250000000037,1,3
2303,2823,0.5,10.0,0.07147500000000306,1,0
2303,2845,0.5,10.0,0.06519999999999904,1,0
2303,2882,2.1000000000000014,9.0,0.3898750000000035,1,3
2303,2883,0.5,10.0,0.0284399999999998,1,0
2303,2884,2.1000000000000014,9.0,0.19340000000001112,1,3
2303,2890,0.5,10.0,0.27000000000001023,1,0
2303,3034,1.3000000000000007,23.0,0.4492500000000206,1,1
2303,3044,1.4500000000000008,5.0,0.2676750000000041,1,2
2303,3189,2.1000000000000014,9.0,0.7461250000000135,1,3
2303,3481,1.3000000000000007,23.0,0.23127500000001078,1,1
2303,4938,1.3000000000000007,23.0,0.3911500000000032,1,1
2303,4958,2.1000000000000014,9.0,0.1945750000000217,1,3
2303,5264,1.3000000000000007,23.0,0.905750000000026,1,1
