stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.3000000000000007,23.0,0.1486500000000035,1,1
1301,2353,1.3000000000000007,23.0,0.03659999999999286,1,1
1301,2823,9.881655957107576,24.92890762493331,0,0,5
1301,2882,2.1000000000000014,9.0,0.014149999999986562,1,3
1301,2886,1.3000000000000007,23.0,0.2967750000000109,1,1
1301,2888,0.5,10.0,0.06422500000000042,1,0
1301,2890,2.1000000000000014,9.0,0.13167500000000132,1,3
1301,3702,2.1000000000000014,9.0,0.33850000000001046,1,3
1402,2379,1.3000000000000007,23.0,0.334500000000034,1,1
1402,4958,0.5,10.0,0.45955000000002144,1,0
1101,2330,1.3000000000000007,23.0,0.057900000000003615,1,1
1101,2344,1.4500000000000008,5.0,0.40322500000001327,1,2
1101,2409,2.1000000000000014,9.0,0.22742499999999666,1,3
1101,2823,1.4500000000000008,5.0,0.12602499999997008,1,2
1101,2880,2.1000000000000014,9.0,0.15067499999999967,1,3
1101,2886,1.3000000000000007,23.0,0.055325000000010505,1,1
1101,2915,1.4500000000000008,5.0,0.06870000000000687,1,2
1722,2330,0.5,10.0,1.4824000000000552,1,0
1722,2886,1.3000000000000007,23.0,0.06015000000001436,1,1
1722,2891,0.5,10.0,0.2534000000000134,1,0
1722,2915,9.881655957107576,24.92890762493331,0,0,5
2002,2353,0.5,10.0,0.08675000000000921,1,0
2002,2886,2.1000000000000014,9.0,0.0743250000000053,1,3
2002,2891,2.1000000000000014,9.0,0.198599999999999,1,3
2002,3702,2.1000000000000014,9.0,0.030050000000009902,1,3
2002,6239,0.5,10.0,0.10184999999999889,1,0
2311,2330,0.5,10.0,0.7179000000000144,1,0
2311,2344,2.1000000000000014,9.0,0.465750000000007,1,3
2311,2379,2.1000000000000014,9.0,0.9159500000000236,1,3
2311,3034,2.1000000000000014,9.0,0.4851250000000391,1,3
2324,2880,1.3000000000000007,23.0,0.19305000000002792,1,1
2324,2891,2.1000000000000014,9.0,0.49982500000000485,1,3
2313,2330,0.5,10.0,1.4608000000000487,1,0
2313,2353,2.1000000000000014,9.0,0.007825000000011073,1,3
2313,2379,1.3000000000000007,23.0,0.6970000000000169,1,1
2313,2439,0.5,10.0,0.12275000000001057,1,0
2313,2449,9.881655957107576,24.92890762493331,0,0,5
2313,2823,1.3000000000000007,23.0,0.1419000000000139,1,1
2313,2880,0.5,10.0,0.045775000000002564,1,0
2313,2882,1.3000000000000007,23.0,0.16915000000000902,1,1
2313,2915,0.5,10.0,0.10167500000001439,1,0
2313,3019,9.881655957107576,24.92890762493331,0,0,5
2313,3034,2.1000000000000014,9.0,1.128750000000025,1,3
2313,3702,2.1000000000000014,9.0,0.13817500000001104,1,3
2313,5871,1.3000000000000007,23.0,0.44350000000001444,1,1
2313,9945,0.5,10.0,0.2359000000000151,1,0
2317,2330,1.3000000000000007,23.0,2.938500000000033,1,1
2317,2353,0.5,10.0,0.7105000000000103,1,0
2317,2354,2.2500000000000018,12.0,0.9818000000000211,1,4
2317,2379,2.1000000000000014,9.0,2.016750000000016,1,3
2317,2439,1.3000000000000007,23.0,2.4602500000000305,1,1
2317,2809,0.5,10.0,0.7777499999999975,1,0
2317,2823,0.5,10.0,0.3689999999999998,1,0
2317,2880,1.3000000000000007,23.0,0.4526250000000118,1,1
2317,2882,0.5,10.0,0.18815000000000737,1,0
2317,2886,2.1000000000000014,9.0,0.39637500000000614,1,3
2317,2891,2.2500000000000018,12.0,0.9271250000000038,1,4
2317,2892,0.5,10.0,0.45000000000000284,1,0
2317,3019,2.1000000000000014,9.0,1.6495749999999845,1,3
2317,3702,0.5,10.0,1.1750000000000114,1,0
