stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,9.881655957107576,24.92890762493331,0,0,5
1102,2344,9.881655957107576,24.92890762493331,0,0,5
1102,2884,1.3000000000000007,23.0,0.28812500000001506,1,1
1326,2313,0.5,10.0,0.00857500000002176,1,0
1326,2317,0.5,10.0,0.9920000000000755,1,0
1326,2344,1.3000000000000007,23.0,0.35837500000000944,1,1
1326,2474,0.5,10.0,1.0775500000000875,1,0
1326,2823,2.1000000000000014,9.0,0.3620250000000027,1,3
1326,2881,9.881655957107576,24.92890762493331,0,0,5
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,2891,9.881655957107576,24.92890762493331,0,0,5
1326,3019,9.881655957107576,24.92890762493331,0,0,5
1326,3481,0.5,10.0,0.1344500000000295,1,0
1326,3673,0.5,10.0,1.3847500000000537,1,0
1326,3682,0.5,10.0,0.09915000000003715,1,0
1326,4938,9.881655957107576,24.92890762493331,0,0,5
1326,5880,0.5,10.0,0.11045000000002858,1,0
1326,6176,9.881655957107576,24.92890762493331,0,0,5
1216,1326,9.881655957107576,24.92890762493331,0,0,5
1216,1402,0.5,10.0,0.05902500000001254,1,0
1216,1605,0.5,10.0,0.08305000000000007,1,0
1216,1723,2.1000000000000014,9.0,0.7927500000000123,1,3
1216,2313,0.5,10.0,0.13077500000001407,1,0
1216,2330,1.3000000000000007,23.0,0.3895000000000408,1,1
1216,2881,9.881655957107576,24.92890762493331,0,0,5
1216,2882,1.3000000000000007,23.0,0.055950000000009936,1,1
1216,2883,1.3000000000000007,23.0,0.021050000000023772,1,1
1216,2884,0.5,10.0,0.19570000000001642,1,0
1216,2885,0.5,10.0,0.1416500000000127,1,0
1216,2888,1.3000000000000007,23.0,0.04062499999999858,1,1
1216,2892,9.881655957107576,24.92890762493331,0,0,5
1216,3034,2.1000000000000014,9.0,0.8107000000000255,1,3
1216,3045,9.881655957107576,24.92890762493331,0,0,5
1216,3673,1.3000000000000007,23.0,0.2852500000000475,1,1
1216,4938,1.3000000000000007,23.0,0.06935000000001423,1,1
1216,4958,0.5,10.0,0.03525000000003331,1,0
1216,5880,0.5,10.0,0.13265000000001237,1,0
1216,6176,1.4500000000000008,5.0,0.6967500000000371,1,2
1216,6505,1.4500000000000008,5.0,0.045350000000013324,1,2
1216,9904,0.5,10.0,0.05857500000001892,1,0
1216,9914,9.881655957107576,24.92890762493331,0,0,5
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,1605,0.5,10.0,0.051350000000006446,1,0
1101,2002,9.881655957107576,24.92890762493331,0,0,5
1101,2313,0.5,10.0,0.025925000000000864,1,0
1101,2884,0.5,10.0,0.21392500000001746,1,0
1101,3019,0.5,10.0,0.06747500000000883,1,0
1101,3034,9.881655957107576,24.92890762493331,0,0,5
1101,6176,0.5,10.0,0.04385000000000616,1,0
1402,1605,0.5,10.0,0.06875000000000853,1,0
1402,2313,0.5,10.0,0.016625000000018986,1,0
1402,2330,0.5,10.0,0.7012500000000159,1,0
1402,2801,0.5,10.0,0.3549250000000015,1,0
1402,2884,0.5,10.0,0.35155000000001024,1,0
1402,2885,2.2500000000000018,12.0,0.37750000000001194,1,4
1402,3034,2.1000000000000014,9.0,2.5360000000000014,1,3
1402,6176,0.5,10.0,0.4750000000000085,1,0
1536,3682,1.3000000000000007,23.0,0.14627500000000637,1,1
1605,1723,1.4500000000000008,5.0,0.8885000000000218,1,2
1605,2317,1.3000000000000007,23.0,0.5115000000000123,1,1
1605,2344,0.5,10.0,0.15160000000000018,1,0
