stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,2.1000000000000014,9.0,0.2144000000000048,1,3
1102,4915,1.3000000000000007,23.0,0.11915000000000475,1,1
1102,6285,2.2500000000000018,12.0,0.9227250000000353,1,4
1101,2325,2.1000000000000014,9.0,0.23660000000001702,1,3
1101,2353,9.881655957107576,24.92890762493331,0,0,5
1101,2357,1.3000000000000007,23.0,0.19787500000001046,1,1
1101,2385,2.1000000000000014,9.0,0.14244999999998242,1,3
1101,2439,1.3000000000000007,23.0,1.392875000000032,1,1
1101,2890,2.1000000000000014,9.0,0.32037500000001273,1,3
1101,4915,1.3000000000000007,23.0,0.1995000000000111,1,1
1101,5871,1.3000000000000007,23.0,0.23822500000001412,1,1
1101,6285,2.1000000000000014,9.0,0.5671250000000398,1,3
1402,2325,2.1000000000000014,9.0,0.8479749999999981,1,3
1402,2353,9.881655957107576,24.92890762493331,0,0,5
1402,2439,2.1000000000000014,9.0,2.505750000000006,1,3
1402,2915,2.1000000000000014,9.0,0.19520000000001403,1,3
1402,4915,0.5,10.0,0.7617500000000206,1,0
1402,9938,0.5,10.0,0.7042750000000169,1,0
1301,2353,9.881655957107576,24.92890762493331,0,0,5
1301,2880,0.5,10.0,0.007975000000001842,1,0
1301,2890,0.5,10.0,0.026950000000013574,1,0
1301,2891,1.3000000000000007,23.0,0.1428250000000162,1,1
1301,5264,0.5,10.0,0.22390000000004306,1,0
1301,6285,2.1000000000000014,9.0,0.360300000000052,1,3
1605,2201,1.4500000000000008,5.0,0.565720000000006,1,2
1605,2317,0.5,10.0,0.04612000000001082,1,0
1605,2353,9.881655957107576,24.92890762493331,0,0,5
1605,2357,0.5,10.0,0.4769500000000306,1,0
1605,2385,2.1000000000000014,9.0,0.1547099999999979,1,3
1605,2409,1.3000000000000007,23.0,0.030075000000000074,1,1
1605,2412,0.5,10.0,0.2650700000000228,1,0
1605,2474,2.1000000000000014,9.0,0.6455250000000277,1,3
1605,2542,9.881655957107576,24.92890762493331,0,0,5
1605,2890,0.5,10.0,0.09158000000000399,1,0
1605,5264,0.5,10.0,0.1787000000000063,1,0
1605,5871,9.881655957107576,24.92890762493331,0,0,5
1605,6116,0.5,10.0,0.15558000000000405,1,0
1605,6176,9.881655957107576,24.92890762493331,0,0,5
2049,2353,0.5,10.0,0.18600000000000705,1,0
2049,2412,9.881655957107576,24.92890762493331,0,0,5
2049,2474,2.1000000000000014,9.0,2.572749999999985,1,3
2049,2603,1.3000000000000007,23.0,0.1893749999999983,1,1
2049,2881,1.4500000000000008,5.0,0.5127500000000111,1,2
2049,2890,9.881655957107576,24.92890762493331,0,0,5
2049,2891,0.5,10.0,0.17662499999998715,1,0
2049,2912,2.1000000000000014,9.0,3.5527500000001737,1,3
2049,3481,9.881655957107576,24.92890762493331,0,0,5
2049,5264,0.5,10.0,3.3245000000000005,1,0
2049,5871,1.4500000000000008,5.0,0.5242500000000518,1,2
2105,2409,0.5,10.0,0.1925499999999971,1,0
2105,2474,1.3000000000000007,23.0,1.5920500000000288,1,1
2105,2885,2.1000000000000014,9.0,0.10812500000000114,1,3
2105,2886,0.5,10.0,0.148050000000012,1,0
2105,2890,0.5,10.0,0.11254999999999882,1,0
2105,5264,2.2500000000000018,12.0,1.7780500000000927,1,4
2105,6176,2.1000000000000014,9.0,0.5914500000000231,1,3
2105,9938,9.881655957107576,24.92890762493331,0,0,5
2201,2317,9.881655957107576,24.92890762493331,0,0,5
2201,2325,1.3000000000000007,23.0,0.31365000000003107,1,1
2201,2385,1.3000000000000007,23.0,0.04959999999999809,1,1
2201,2439,9.881655957107576,24.92890762493331,0,0,5
2201,2542,1.3000000000000007,23.0,0.5177500000000066,1,1
2201,2603,2.1000000000000014,9.0,0.14595000000000624,1,3
2201,2801,2.1000000000000014,9.0,0.2898500000000084,1,3
2201,2880,0.5,10.0,0.12180000000000035,1,0
2201,2882,2.1000000000000014,9.0,0.24989999999998247,1,3
2201,2884,2.1000000000000014,9.0,0.3149000000000157,1,3
2201,2886,0.5,10.0,0.13490000000003022,1,0
2201,2891,2.1000000000000014,9.0,0.2099499999999992,1,3
2201,2915,1.3000000000000007,23.0,0.2120000000000246,1,1
2201,3189,2.1000000000000014,9.0,0.45775000000001853,1,3
