stock1,stock2,open,loss,reward,open_num,action choose
1326,3481,1.3000000000000007,23.0,0.3964750000000308,1,1
1402,2439,2.2500000000000018,12.0,1.5286250000000052,1,4
1402,4938,2.1000000000000014,9.0,0.1903249999999943,1,3
1301,1504,2.1000000000000014,9.0,0.29025000000001455,1,3
1301,2337,1.3000000000000007,23.0,0.12825000000001552,1,1
1301,2883,2.1000000000000014,9.0,0.11250000000000426,1,3
1301,4938,0.5,10.0,0.13124999999999432,1,0
1102,1216,0.5,10.0,0.09992499999998472,1,0
1102,3481,2.2500000000000018,12.0,0.34967500000000484,1,4
1216,1504,0.5,10.0,0.10314999999999941,1,0
1216,1909,9.881655957107576,24.92890762493331,0,0,5
1216,2002,1.3000000000000007,23.0,0.07527500000001908,1,1
1216,2317,2.1000000000000014,9.0,0.518449999999973,1,3
1216,2347,1.3000000000000007,23.0,0.01952500000000157,1,1
1216,2385,1.3000000000000007,23.0,0.14765000000004136,1,1
1216,2610,1.3000000000000007,23.0,0.1898750000000078,1,1
1216,2883,2.1000000000000014,9.0,0.069939999999999,1,3
1216,2884,1.3000000000000007,23.0,0.10587500000001171,1,1
1216,2886,2.2500000000000018,12.0,0.1474500000000063,1,4
1216,2890,9.881655957107576,24.92890762493331,0,0,5
1216,3008,0.5,10.0,7.896999999999991,1,0
1216,3481,1.3000000000000007,23.0,0.19505000000002326,1,1
1216,4938,0.5,10.0,0.08355000000000246,1,0
1216,6116,1.3000000000000007,23.0,0.08930000000000504,1,1
1216,6176,1.3000000000000007,23.0,0.41424999999999557,1,1
1216,9945,2.1000000000000014,9.0,0.22449999999999193,1,3
1303,1326,9.881655957107576,24.92890762493331,0,0,5
1303,2449,9.881655957107576,24.92890762493331,0,0,5
1303,2801,9.881655957107576,24.92890762493331,0,0,5
1303,4958,9.881655957107576,24.92890762493331,0,0,5
1476,1909,1.3000000000000007,23.0,0.4127500000000168,1,1
1476,2303,1.3000000000000007,23.0,0.6837500000000389,1,1
1476,2311,0.5,10.0,0.3234999999999957,1,0
1476,2347,2.1000000000000014,9.0,1.9133750000000305,1,3
1476,2354,1.3000000000000007,23.0,1.496500000000026,1,1
1476,2357,1.3000000000000007,23.0,1.2757500000000164,1,1
1476,2439,2.1000000000000014,9.0,10.254750000000172,1,3
1476,2886,2.1000000000000014,9.0,1.093000000000032,1,3
1476,2890,0.5,10.0,0.16987500000001887,1,0
1722,2352,0.5,10.0,0.010080000000006528,1,0
1722,2385,2.1000000000000014,9.0,0.091500000000039,1,3
1722,3481,2.1000000000000014,9.0,0.1370000000000431,1,3
1789,2890,1.4500000000000008,5.0,0.207224999999994,1,2
1504,2303,0.5,10.0,0.20315000000000794,1,0
1504,2311,2.2500000000000018,12.0,0.27607500000002005,1,4
1504,2498,0.5,10.0,0.5016000000000247,1,0
1504,2610,0.5,10.0,0.21777500000001027,1,0
1504,2885,1.4500000000000008,5.0,0.17107500000000897,1,2
1504,2886,0.5,10.0,0.16380000000000905,1,0
1504,2890,0.5,10.0,0.24070000000001102,1,0
1504,2891,0.5,10.0,0.09922500000001122,1,0
1504,3008,0.5,10.0,3.2936250000001337,1,0
1504,4938,1.3000000000000007,23.0,0.40995000000000914,1,1
1504,6116,0.5,10.0,0.10130000000000905,1,0
1723,2308,0.5,10.0,3.0195000000000505,1,0
1909,2002,1.3000000000000007,23.0,0.45997500000000713,1,1
1909,2303,0.5,10.0,0.11885000000000545,1,0
1909,2311,0.5,10.0,0.144249999999996,1,0
1909,2357,2.1000000000000014,9.0,0.7156250000000313,1,3
1909,2603,0.5,10.0,0.1736249999999906,1,0
1909,2610,2.2500000000000018,12.0,0.27747499999999725,1,4
1909,2880,0.5,10.0,0.27219999999999445,1,0
1909,2885,2.1000000000000014,9.0,0.2994500000000073,1,3
1909,2886,2.2500000000000018,12.0,0.3319750000000141,1,4
1909,2891,2.1000000000000014,9.0,0.15290000000000958,1,3
1909,3008,9.881655957107576,24.92890762493331,0,0,5
1909,6116,1.3000000000000007,23.0,0.24947499999999678,1,1
2105,2606,9.881655957107576,24.92890762493331,0,0,5
2002,2347,2.1000000000000014,9.0,0.20957500000002227,1,3
2002,2352,1.3000000000000007,23.0,0.2170299999999976,1,1
2002,2357,0.5,10.0,0.13725000000002296,1,0
2002,2385,2.1000000000000014,9.0,0.28829999999999245,1,3
2002,2409,1.4500000000000008,5.0,0.04985000000000639,1,2
2002,2603,2.1000000000000014,9.0,0.21132500000001642,1,3
2002,2882,2.1000000000000014,9.0,0.11092500000002303,1,3
2002,2883,2.2500000000000018,12.0,0.049540000000003914,1,4
2002,3034,1.3000000000000007,23.0,0.1115000000000066,1,1
2002,3481,1.3000000000000007,23.0,0.09367500000000106,1,1
2002,4938,2.1000000000000014,9.0,0.28649999999998954,1,3
2002,6116,2.1000000000000014,9.0,0.12392500000001405,1,3
2002,6176,2.1000000000000014,9.0,0.11299999999999955,1,3
2002,9945,0.5,10.0,0.17249999999999943,1,0
2303,2308,2.1000000000000014,9.0,0.4102500000000262,1,3
2303,2311,2.1000000000000014,9.0,0.3003500000000159,1,3
2303,2337,2.1000000000000014,9.0,0.12968000000000757,1,3
2303,2344,9.881655957107576,24.92890762493331,0,0,5
2303,2347,0.5,10.0,0.08117500000000888,1,0
2303,2352,0.5,10.0,0.08058000000000565,1,0
2303,2354,0.5,10.0,0.14824999999999733,1,0
2303,2449,9.881655957107576,24.92890762493331,0,0,5
2303,2606,2.1000000000000014,9.0,0.27420000000000755,1,3
2303,2610,2.1000000000000014,9.0,0.34175000000000466,1,3
2303,2883,0.5,10.0,0.05435000000000656,1,0
2303,2884,2.1000000000000014,9.0,0.11345000000000738,1,3
2303,2885,0.5,10.0,0.2259250000000037,1,0
2303,3008,9.881655957107576,24.92890762493331,0,0,5
2303,3481,0.5,10.0,0.10610000000000497,1,0
2303,4938,0.5,10.0,0.1450500000000048,1,0
2303,6116,1.3000000000000007,23.0,0.2560750000000098,1,1
2303,6176,2.2500000000000018,12.0,0.9605000000000032,1,4
2317,2337,2.1000000000000014,9.0,0.07464999999999833,1,3
2317,2347,1.3000000000000007,23.0,0.03335000000004129,1,1
2317,2449,9.881655957107576,24.92890762493331,0,0,5
2317,3008,1.3000000000000007,23.0,3.188500000000147,1,1
2317,4938,2.1000000000000014,9.0,0.014150000000014984,1,3
2317,6116,1.3000000000000007,23.0,0.08027500000002163,1,1
2313,2344,0.5,10.0,0.007875000000005627,1,0
2313,2371,1.3000000000000007,23.0,0.03666000000000125,1,1
2313,2610,0.5,10.0,0.3911750000000005,1,0
2313,2890,0.5,10.0,0.10782499999999473,1,0
2313,3008,0.5,10.0,3.4117500000001257,1,0
2313,3673,0.5,10.0,0.35250000000002046,1,0
2324,2337,1.3000000000000007,23.0,0.05359000000000691,1,1
2324,2449,2.2500000000000018,12.0,0.11822500000001668,1,4
2308,2317,1.3000000000000007,23.0,0.1472500000000423,1,1
2308,2354,0.5,10.0,0.22750000000002046,1,0
2308,2357,2.1000000000000014,9.0,0.8392500000000496,1,3
2308,2439,1.3000000000000007,23.0,1.050500000000028,1,1
2308,2610,9.881655957107576,24.92890762493331,0,0,5
2308,2880,2.1000000000000014,9.0,0.6257500000000249,1,3
2308,2885,0.5,10.0,0.37612500000003024,1,0
2308,2891,2.1000000000000014,9.0,0.35700000000001353,1,3
2308,3008,0.5,10.0,2.0787500000001273,1,0
2308,6116,2.1000000000000014,9.0,0.42712500000001086,1,3
2308,6176,2.1000000000000014,9.0,2.88250000000005,1,3
2311,2313,1.4500000000000008,5.0,0.5677250000000207,1,2
2311,2317,1.4500000000000008,5.0,0.15489999999999782,1,2
2311,2337,2.1000000000000014,9.0,0.12352499999998656,1,3
2311,2344,2.1000000000000014,9.0,0.7923650000000002,1,3
2311,2347,0.5,10.0,0.16277499999999634,1,0
2311,2371,1.4500000000000008,5.0,0.531780000000019,1,2
2311,2377,2.1000000000000014,9.0,0.5586500000000179,1,3
2311,2409,1.3000000000000007,23.0,0.16374999999999318,1,1
2311,2449,2.2500000000000018,12.0,0.3140500000000017,1,4
2311,2610,1.3000000000000007,23.0,0.34532499999998834,1,1
2311,2880,2.1000000000000014,9.0,0.10692500000000393,1,3
2311,2883,2.1000000000000014,9.0,0.20664000000001082,1,3
2311,2884,2.2500000000000018,12.0,0.34927500000002,1,4
2311,2885,0.5,10.0,0.39039999999999964,1,0
2311,2890,2.1000000000000014,9.0,0.3778250000000156,1,3
2311,2891,0.5,10.0,0.17780000000000484,1,0
2311,3034,0.5,10.0,0.10175000000000978,1,0
2311,3044,2.1000000000000014,9.0,0.6079500000000095,1,3
2311,3481,2.2500000000000018,12.0,0.1508500000000108,1,4
2311,3673,0.5,10.0,0.03350000000000364,1,0
2311,4938,2.1000000000000014,9.0,0.3770250000000175,1,3
2311,4958,2.1000000000000014,9.0,0.7779500000000183,1,3
2311,5264,0.5,10.0,0.5477500000000077,1,0
2311,6116,0.5,10.0,0.09292499999999926,1,0
2311,6176,2.2500000000000018,12.0,0.6025000000000063,1,4
2311,9945,0.5,10.0,0.3129000000000062,1,0
2337,2354,2.1000000000000014,9.0,0.0908499999999961,1,3
2337,2610,2.1000000000000014,9.0,0.0867699999999978,1,3
2337,2801,2.1000000000000014,9.0,0.05063000000000528,1,3
2337,2880,2.1000000000000014,9.0,0.061180000000000234,1,3
2337,2886,2.1000000000000014,9.0,0.07106000000000279,1,3
2337,2890,0.5,10.0,0.05633000000000443,1,0
2337,2891,2.1000000000000014,9.0,0.10667500000000985,1,3
2337,3008,2.1000000000000014,9.0,8.37910000000003,1,3
2353,2885,1.3000000000000007,23.0,0.1859500000000054,1,1
2352,2880,2.1000000000000014,9.0,0.28379499999999336,1,3
2352,2886,2.1000000000000014,9.0,0.3082799999999999,1,3
2352,2890,0.5,10.0,0.07315499999999364,1,0
2352,2891,0.5,10.0,0.07636000000000998,1,0
2352,3008,9.881655957107576,24.92890762493331,0,0,5
2352,6116,1.4500000000000008,5.0,0.07846500000000667,1,2
2344,2354,1.3000000000000007,23.0,0.1860649999999957,1,1
2344,2880,2.1000000000000014,9.0,0.20957999999999188,1,3
2344,2886,2.1000000000000014,9.0,0.5530050000000095,1,3
2344,2890,0.5,10.0,0.14110500000000314,1,0
2344,3008,1.3000000000000007,23.0,8.271825000000035,1,1
2344,4938,0.5,10.0,0.034644999999997594,1,0
2344,5264,0.5,10.0,0.49582500000002483,1,0
2354,2385,9.881655957107576,24.92890762493331,0,0,5
2354,2439,1.3000000000000007,23.0,1.251499999999993,1,1
2354,2603,1.3000000000000007,23.0,0.10612499999999159,1,1
2354,2880,2.1000000000000014,9.0,0.2637500000000017,1,3
2354,2884,0.5,10.0,0.09412499999999113,1,0
2354,2890,2.1000000000000014,9.0,0.13572500000000787,1,3
2354,2891,0.5,10.0,0.09410000000001162,1,0
2354,3008,9.881655957107576,24.92890762493331,0,0,5
2354,3481,0.5,10.0,0.10269999999999868,1,0
2354,6116,2.2500000000000018,12.0,0.09632500000000022,1,4
2354,6176,2.2500000000000018,12.0,1.277750000000026,1,4
2354,9945,1.4500000000000008,5.0,0.30069999999997066,1,2
2357,2610,1.3000000000000007,23.0,0.25162500000003263,1,1
2357,2880,9.881655957107576,24.92890762493331,0,0,5
2357,2884,2.1000000000000014,9.0,0.4382500000000391,1,3
2357,2890,1.3000000000000007,23.0,0.7261249999999961,1,1
2357,2891,0.5,10.0,0.18300000000003536,1,0
2357,3008,9.881655957107576,24.92890762493331,0,0,5
2357,4938,0.5,10.0,0.5382500000000334,1,0
2357,6116,0.5,10.0,0.2531250000000327,1,0
2347,2354,2.1000000000000014,9.0,0.3789000000000442,1,3
2347,2357,2.1000000000000014,9.0,0.46775000000005207,1,3
2347,2385,9.881655957107576,24.92890762493331,0,0,5
2347,2439,1.3000000000000007,23.0,0.9161250000000223,1,1
2347,2603,2.1000000000000014,9.0,0.12135000000001384,1,3
2347,2610,1.3000000000000007,23.0,0.09565000000000623,1,1
2347,2880,2.1000000000000014,9.0,0.2965250000000026,1,3
2347,2884,2.1000000000000014,9.0,0.09010000000001384,1,3
2347,2885,0.5,10.0,0.12292500000000217,1,0
2347,2890,2.1000000000000014,9.0,0.16910000000000736,1,3
2347,2891,0.5,10.0,0.027175000000013938,1,0
2347,3008,9.881655957107576,24.92890762493331,0,0,5
2347,4938,0.5,10.0,0.313350000000014,1,0
2347,9945,2.2500000000000018,12.0,0.17230000000002832,1,4
2371,2610,2.2500000000000018,12.0,0.13784000000000596,1,4
2377,2610,1.4500000000000008,5.0,0.23187500000000227,1,2
2377,2880,1.3000000000000007,23.0,0.38327500000000114,1,1
2377,2891,1.3000000000000007,23.0,0.16377500000000822,1,1
2385,2409,1.4500000000000008,5.0,0.061825000000020225,1,2
2385,2880,2.1000000000000014,9.0,0.15354999999999563,1,3
2385,2883,2.1000000000000014,9.0,0.0650500000000207,1,3
2385,2891,0.5,10.0,0.08405000000000484,1,0
2385,3008,9.881655957107576,24.92890762493331,0,0,5
2385,6116,0.5,10.0,0.15417500000000217,1,0
2409,2439,1.3000000000000007,23.0,1.3083249999999964,1,1
2409,2883,2.1000000000000014,9.0,0.12279999999999802,1,3
2409,2890,2.1000000000000014,9.0,0.04391000000000034,1,3
2409,3481,1.4500000000000008,5.0,0.03955000000000197,1,2
2439,2498,1.3000000000000007,23.0,5.305250000000086,1,1
2439,2603,0.5,10.0,0.8986250000000098,1,0
2439,2610,1.3000000000000007,23.0,0.9496250000000117,1,1
2439,2883,2.2500000000000018,12.0,0.8629000000000175,1,4
2439,2884,2.1000000000000014,9.0,0.38587499999999864,1,3
2439,2885,0.5,10.0,0.9008750000000134,1,0
2439,2890,1.4500000000000008,5.0,0.421875,1,2
2439,4938,0.5,10.0,0.7362500000000125,1,0
2439,6116,1.4500000000000008,5.0,0.45187500000002245,1,2
2439,9945,1.4500000000000008,5.0,1.3722500000000082,1,2
2498,2606,2.1000000000000014,9.0,0.4464500000000271,1,3
2498,2610,0.5,10.0,0.4743750000000233,1,0
2498,6116,2.1000000000000014,9.0,0.7251250000000127,1,3
2449,2610,2.1000000000000014,9.0,0.38780000000000214,1,3
2449,3008,0.5,10.0,7.638124999999974,1,0
2449,3034,9.881655957107576,24.92890762493331,0,0,5
2603,2606,2.1000000000000014,9.0,0.21475000000000222,1,3
2603,2610,2.2500000000000018,12.0,0.1744750000000046,1,4
2603,2880,2.2500000000000018,12.0,0.1670750000000112,1,4
2603,3008,0.5,10.0,8.407624999999967,1,0
2603,4938,1.3000000000000007,23.0,0.2351500000000044,1,1
2603,6116,2.1000000000000014,9.0,0.2645250000000132,1,3
2606,2610,2.1000000000000014,9.0,0.33875000000000455,1,3
2606,2880,1.3000000000000007,23.0,0.2901500000000041,1,1
2606,2885,9.881655957107576,24.92890762493331,0,0,5
2606,3008,9.881655957107576,24.92890762493331,0,0,5
2882,2884,9.881655957107576,24.92890762493331,0,0,5
2801,4958,1.3000000000000007,23.0,0.09657500000002983,1,1
2610,2880,0.5,10.0,0.14127500000000026,1,0
2610,2883,2.1000000000000014,9.0,0.08986499999999964,1,3
2610,2884,2.1000000000000014,9.0,0.2107250000000107,1,3
2610,2885,0.5,10.0,0.09142499999999742,1,0
2610,2890,2.1000000000000014,9.0,0.20774999999999721,1,3
2610,3034,0.5,10.0,0.47587500000001626,1,0
2610,3481,2.1000000000000014,9.0,0.1837000000000053,1,3
2610,3673,2.1000000000000014,9.0,0.6565000000000225,1,3
2610,4938,2.1000000000000014,9.0,0.20960000000000178,1,3
2610,4958,2.1000000000000014,9.0,0.6017000000000081,1,3
2610,5264,0.5,10.0,0.4218750000000142,1,0
2610,6116,2.1000000000000014,9.0,0.15140000000000065,1,3
2880,2883,2.1000000000000014,9.0,0.030114999999996783,1,3
2880,2884,1.3000000000000007,23.0,0.19282499999999203,1,1
2880,2885,2.2500000000000018,12.0,0.07200000000000273,1,4
2880,3008,0.5,10.0,3.417375000000135,1,0
2880,3481,1.4500000000000008,5.0,0.22849999999999504,1,2
2880,3673,1.3000000000000007,23.0,0.10850000000000648,1,1
2880,4938,1.3000000000000007,23.0,0.3106250000000017,1,1
2880,4958,1.3000000000000007,23.0,0.05310000000000059,1,1
2880,5264,9.881655957107576,24.92890762493331,0,0,5
2880,6116,2.1000000000000014,9.0,0.4375500000000052,1,3
2880,6176,9.881655957107576,24.92890762493331,0,0,5
2880,9945,0.5,10.0,0.03827500000001294,1,0
2883,2885,1.4500000000000008,5.0,0.016570000000001528,1,2
2883,2886,2.1000000000000014,9.0,0.05750000000000455,1,3
2883,2890,0.5,10.0,0.014555000000001428,1,0
2883,2891,2.1000000000000014,9.0,0.11122500000001878,1,3
2883,3008,0.5,10.0,3.228575000000127,1,0
2883,4938,1.4500000000000008,5.0,0.07220000000000226,1,2
2883,5264,2.2500000000000018,12.0,0.23447500000001753,1,4
2883,6116,2.1000000000000014,9.0,0.13330000000001263,1,3
2891,6176,2.1000000000000014,9.0,0.9065000000000083,1,3
2890,3231,0.5,10.0,0.15375000000001293,1,0
2890,3481,1.3000000000000007,23.0,0.0894750000000002,1,1
2890,4938,0.5,10.0,0.1326750000000061,1,0
2890,6176,2.2500000000000018,12.0,1.9473750000000223,1,4
2890,9945,1.4500000000000008,5.0,0.2597250000000102,1,2
2886,3231,9.881655957107576,24.92890762493331,0,0,5
2886,4938,2.1000000000000014,9.0,0.28035000000001986,1,3
2886,5264,0.5,10.0,0.3187500000000085,1,0
2886,9945,0.5,10.0,0.08390000000000697,1,0
2884,2885,0.5,10.0,0.15927500000000805,1,0
2884,2890,1.3000000000000007,23.0,0.055225000000007185,1,1
2884,2891,0.5,10.0,0.061125000000007645,1,0
2884,3008,1.3000000000000007,23.0,3.395249999999976,1,1
2884,4938,0.5,10.0,0.10442500000000621,1,0
2884,9945,2.2500000000000018,12.0,0.37365000000001913,1,4
2885,2890,0.5,10.0,0.2375250000000051,1,0
2885,3008,0.5,10.0,3.417375000000135,1,0
2885,3481,1.4500000000000008,5.0,0.46835000000000093,1,2
2885,4938,2.1000000000000014,9.0,0.33695000000000164,1,3
2885,6116,0.5,10.0,0.058000000000001606,1,0
2885,6176,2.2500000000000018,12.0,0.6778750000000144,1,4
2885,9945,0.5,10.0,0.38827500000001436,1,0
3034,3481,1.3000000000000007,23.0,0.4713750000000161,1,1
3034,4938,2.1000000000000014,9.0,0.4304000000000059,1,3
3008,3231,0.5,10.0,8.336999999999975,1,0
3008,3673,0.5,10.0,4.488750000000209,1,0
3008,4938,0.5,10.0,3.252750000000134,1,0
3008,5264,2.2500000000000018,12.0,9.548750000000041,1,4
3008,6116,9.881655957107576,24.92890762493331,0,0,5
3008,6176,1.3000000000000007,23.0,7.521999999999991,1,1
3008,9945,9.881655957107576,24.92890762493331,0,0,5
3044,6176,0.5,10.0,1.18100000000004,1,0
6116,6176,2.1000000000000014,9.0,0.9773750000000163,1,3
3481,6116,0.5,10.0,0.08480000000000842,1,0
3481,9945,2.1000000000000014,9.0,0.2823750000000089,1,3
