stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,9.881655957107576,24.92890762493331,0,0,5
1402,2049,2.2500000000000018,12.0,0.8250000000000455,1,4
1402,2313,2.1000000000000014,9.0,0.24502499999999117,1,3
1402,2610,2.1000000000000014,9.0,0.20700000000000074,1,3
1402,2881,2.1000000000000014,9.0,0.21384999999999366,1,3
1402,2884,1.3000000000000007,23.0,0.07002500000000467,1,1
1402,2885,0.5,10.0,0.14544999999998254,1,0
1402,2887,2.1000000000000014,9.0,0.1189750000000025,1,3
1101,1102,9.881655957107576,24.92890762493331,0,0,5
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,1326,9.881655957107576,24.92890762493331,0,0,5
1101,2201,9.881655957107576,24.92890762493331,0,0,5
1101,2308,9.881655957107576,24.92890762493331,0,0,5
1101,2324,9.881655957107576,24.92890762493331,0,0,5
1101,2345,9.881655957107576,24.92890762493331,0,0,5
1101,2377,1.3000000000000007,23.0,0.0012249999999980332,1,1
1101,2409,9.881655957107576,24.92890762493331,0,0,5
1101,2448,2.1000000000000014,9.0,0.15337499999999693,1,3
1101,2610,1.3000000000000007,23.0,0.08082499999999015,1,1
1101,2881,9.881655957107576,24.92890762493331,0,0,5
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2884,9.881655957107576,24.92890762493331,0,0,5
1101,2890,9.881655957107576,24.92890762493331,0,0,5
1101,2891,9.881655957107576,24.92890762493331,0,0,5
1101,3231,9.881655957107576,24.92890762493331,0,0,5
1101,3673,1.3000000000000007,23.0,0.04837500000002137,1,1
1101,9914,1.3000000000000007,23.0,0.10612500000002001,1,1
1102,1326,9.881655957107576,24.92890762493331,0,0,5
1102,1802,1.3000000000000007,23.0,0.01022500000000548,1,1
1102,2201,2.1000000000000014,9.0,0.22550000000003934,1,3
1102,2308,1.3000000000000007,23.0,0.17737500000004047,1,1
1102,2353,2.1000000000000014,9.0,0.03375000000000483,1,3
1102,2887,0.5,10.0,0.08605000000000729,1,0
1102,2912,0.5,10.0,1.9424250000000924,1,0
1102,3231,1.4500000000000008,5.0,0.22187499999998295,1,2
1102,4915,9.881655957107576,24.92890762493331,0,0,5
1326,1802,1.3000000000000007,23.0,0.011749999999999261,1,1
1326,2201,1.3000000000000007,23.0,0.023074999999998624,1,1
1326,2308,1.3000000000000007,23.0,0.40045000000003483,1,1
1326,2311,9.881655957107576,24.92890762493331,0,0,5
1326,2324,9.881655957107576,24.92890762493331,0,0,5
1326,2330,0.5,10.0,0.3092500000000058,1,0
1326,2354,9.881655957107576,24.92890762493331,0,0,5
1326,2412,9.881655957107576,24.92890762493331,0,0,5
1326,2610,9.881655957107576,24.92890762493331,0,0,5
1326,2885,2.1000000000000014,9.0,0.5289000000000073,1,3
1326,3008,9.881655957107576,24.92890762493331,0,0,5
1326,3231,0.5,10.0,0.041099999999985926,1,0
1326,3673,1.3000000000000007,23.0,0.11924999999999386,1,1
1326,4915,9.881655957107576,24.92890762493331,0,0,5
1326,4958,1.3000000000000007,23.0,0.0384000000000384,1,1
1216,2327,2.1000000000000014,9.0,0.1345500000000044,1,3
1216,2354,2.2500000000000018,12.0,0.28000000000000114,1,4
1216,2409,1.4500000000000008,5.0,0.08780000000000499,1,2
1216,2448,1.3000000000000007,23.0,0.1457499999999925,1,1
1216,2610,1.3000000000000007,23.0,0.1617000000000104,1,1
1216,2618,0.5,10.0,0.12710000000001287,1,0
1216,2823,2.1000000000000014,9.0,0.05282500000001278,1,3
1216,2881,2.1000000000000014,9.0,0.1300499999999829,1,3
1216,2884,0.5,10.0,0.11220000000001562,1,0
1216,2892,0.5,10.0,0.06935000000000713,1,0
1216,3481,1.3000000000000007,23.0,0.7476000000000198,1,1
1216,9914,9.881655957107576,24.92890762493331,0,0,5
1802,2324,9.881655957107576,24.92890762493331,0,0,5
1802,2345,9.881655957107576,24.92890762493331,0,0,5
1802,2353,1.4500000000000008,5.0,0.14212500000000716,1,2
1802,2409,0.5,10.0,0.05055000000000298,1,0
1802,2610,0.5,10.0,0.1823250000000094,1,0
1802,2884,0.5,10.0,0.03137500000000415,1,0
1802,2890,0.5,10.0,0.11095000000000965,1,0
1802,4915,0.5,10.0,0.040725000000009004,1,0
2049,2345,0.5,10.0,0.42325000000002433,1,0
2049,2610,9.881655957107576,24.92890762493331,0,0,5
