stock1,stock2,open,loss,reward,open_num,action choose
1102,5264,0.5,10.0,0.17062500000000114,1,0
1402,2439,9.881655957107576,24.92890762493331,0,0,5
1402,2454,9.881655957107576,24.92890762493331,0,0,5
1402,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2308,0.5,10.0,0.10012500000001978,1,0
1314,1722,1.4500000000000008,5.0,0.17840000000000344,1,2
1314,1909,0.5,10.0,0.12845000000000617,1,0
1314,2313,0.5,10.0,0.14110000000000156,1,0
1314,2409,1.3000000000000007,23.0,0.12670000000000314,1,1
1314,2454,0.5,10.0,1.1712500000000432,1,0
1314,2823,0.5,10.0,0.04037500000000449,1,0
1314,2883,0.5,10.0,0.06266000000000282,1,0
1314,2886,0.5,10.0,0.11142500000000766,1,0
1314,2892,9.881655957107576,24.92890762493331,0,0,5
1314,2915,9.881655957107576,24.92890762493331,0,0,5
1314,3034,9.881655957107576,24.92890762493331,0,0,5
1314,5264,0.5,10.0,0.9027499999999975,1,0
1314,5871,2.2500000000000018,12.0,0.350049999999996,1,4
1216,2105,9.881655957107576,24.92890762493331,0,0,5
1216,2409,1.3000000000000007,23.0,0.10930000000001883,1,1
1216,2454,9.881655957107576,24.92890762493331,0,0,5
1216,2883,9.881655957107576,24.92890762493331,0,0,5
1216,2892,1.3000000000000007,23.0,0.1368500000000168,1,1
1216,3034,9.881655957107576,24.92890762493331,0,0,5
1216,4904,0.5,10.0,0.44425000000004644,1,0
1216,5264,1.3000000000000007,23.0,0.3437500000000284,1,1
1722,2105,9.881655957107576,24.92890762493331,0,0,5
1722,2308,0.5,10.0,0.10795000000001664,1,0
1722,2313,1.3000000000000007,23.0,0.5218500000000006,1,1
1722,2409,1.3000000000000007,23.0,0.16642500000000382,1,1
1722,2439,2.1000000000000014,9.0,0.8114999999999952,1,3
1722,2823,0.5,10.0,0.04377500000000367,1,0
1722,2883,9.881655957107576,24.92890762493331,0,0,5
1722,2888,9.881655957107576,24.92890762493331,0,0,5
1722,4938,1.3000000000000007,23.0,0.10455000000001746,1,1
1722,5264,9.881655957107576,24.92890762493331,0,0,5
1789,2105,1.3000000000000007,23.0,0.4021499999999918,1,1
1789,2301,1.3000000000000007,23.0,0.2977000000000487,1,1
1789,2303,1.3000000000000007,23.0,0.39267499999999167,1,1
1789,2308,1.3000000000000007,23.0,0.20425000000003024,1,1
1789,2330,2.2500000000000018,12.0,0.32499999999998863,1,4
1789,2353,1.4500000000000008,5.0,0.37519999999999243,1,2
1789,2409,1.3000000000000007,23.0,0.3500749999999897,1,1
1789,2439,1.3000000000000007,23.0,0.27700000000004366,1,1
1789,2454,9.881655957107576,24.92890762493331,0,0,5
1789,2498,2.1000000000000014,9.0,0.8250000000000313,1,3
1789,2542,1.3000000000000007,23.0,0.7019000000000517,1,1
1789,2610,0.5,10.0,0.17787500000000023,1,0
1789,2823,1.3000000000000007,23.0,0.09292499999997972,1,1
1789,2883,2.2500000000000018,12.0,0.09845999999999755,1,4
1789,2892,1.3000000000000007,23.0,0.21810000000000684,1,1
1789,2915,1.3000000000000007,23.0,0.3043500000000279,1,1
1789,3034,1.3000000000000007,23.0,0.28000000000002956,1,1
1789,4938,0.5,10.0,0.0297000000000196,1,0
1789,5264,0.5,10.0,0.7507500000000107,1,0
1789,5871,2.1000000000000014,9.0,0.8427000000000362,1,3
1789,5880,2.1000000000000014,9.0,0.2214749999999981,1,3
1909,2610,1.3000000000000007,23.0,0.25712500000001626,1,1
1909,2892,0.5,10.0,0.14250000000001073,1,0
1909,5871,2.2500000000000018,12.0,0.23680000000000234,1,4
1909,5880,2.1000000000000014,9.0,0.09852500000000752,1,3
2105,2313,9.881655957107576,24.92890762493331,0,0,5
2105,2409,9.881655957107576,24.92890762493331,0,0,5
2105,2439,2.1000000000000014,9.0,0.2125000000000341,1,3
2105,2449,1.3000000000000007,23.0,0.2732000000000596,1,1
2105,2454,9.881655957107576,24.92890762493331,0,0,5
2105,2474,9.881655957107576,24.92890762493331,0,0,5
2105,2610,0.5,10.0,0.16437500000000682,1,0
2105,2823,0.5,10.0,0.01665000000001271,1,0
2105,2883,9.881655957107576,24.92890762493331,0,0,5
2105,2892,0.5,10.0,0.10475000000000989,1,0
2105,3045,9.881655957107576,24.92890762493331,0,0,5
2105,4904,2.2500000000000018,12.0,0.4123000000000445,1,4
2106,2409,2.1000000000000014,9.0,0.49509999999999366,1,3
2106,5871,1.4500000000000008,5.0,0.7083500000000384,1,2
2106,9921,2.2500000000000018,12.0,1.1510000000000389,1,4
2301,2449,0.5,10.0,0.0370500000000078,1,0
2301,2454,1.3000000000000007,23.0,0.13962500000005207,1,1
2301,2823,1.3000000000000007,23.0,0.16065000000001106,1,1
2301,2892,2.1000000000000014,9.0,0.11932500000001767,1,3
2301,3045,1.3000000000000007,23.0,0.24540000000001783,1,1
2301,5871,2.1000000000000014,9.0,0.8636500000000638,1,3
2308,2330,1.3000000000000007,23.0,3.7812500000000853,1,1
2308,2353,2.1000000000000014,9.0,0.7520000000000238,1,3
2308,2409,0.5,10.0,0.33412500000001444,1,0
2308,2439,1.3000000000000007,23.0,3.0135000000000787,1,1
2308,2454,9.881655957107576,24.92890762493331,0,0,5
2308,2474,2.1000000000000014,9.0,3.3462500000000546,1,3
2308,2498,9.881655957107576,24.92890762493331,0,0,5
2308,2610,1.3000000000000007,23.0,0.3633750000000049,1,1
2308,2823,9.881655957107576,24.92890762493331,0,0,5
2308,2883,2.1000000000000014,9.0,0.6647250000000184,1,3
2308,2892,0.5,10.0,0.30375000000000796,1,0
2308,2915,2.1000000000000014,9.0,0.8202500000000441,1,3
2308,3044,2.1000000000000014,9.0,0.5268500000000245,1,3
2308,3045,1.3000000000000007,23.0,1.252999999999986,1,1
2308,5871,1.4500000000000008,5.0,1.0977500000000475,1,2
2308,6269,2.1000000000000014,9.0,0.7760000000000673,1,3
2317,2409,0.5,10.0,0.48937500000000966,1,0
2317,2454,1.3000000000000007,23.0,0.05075000000022101,1,1
2317,2823,0.5,10.0,0.3768750000000125,1,0
2313,2409,1.3000000000000007,23.0,0.13115000000000165,1,1
2313,2823,1.3000000000000007,23.0,0.25610000000001065,1,1
2313,2886,2.1000000000000014,9.0,0.5203250000000139,1,3
2313,2892,0.5,10.0,0.0878500000000102,1,0
2303,2308,2.1000000000000014,9.0,0.8390000000000271,1,3
2303,2330,1.3000000000000007,23.0,4.072700000000086,1,1
2303,2409,1.4500000000000008,5.0,0.2986750000000029,1,2
2303,2454,9.881655957107576,24.92890762493331,0,0,5
2303,2498,2.1000000000000014,9.0,0.45975000000001387,1,3
2303,2892,0.5,10.0,0.145200000000008,1,0
2303,2915,0.5,10.0,0.13955000000001405,1,0
2303,4904,1.3000000000000007,23.0,0.3980000000000281,1,1
2303,5871,1.4500000000000008,5.0,0.707399999999982,1,2
2303,5880,0.5,10.0,0.17877499999999813,1,0
2303,9921,1.3000000000000007,23.0,0.057125000000027626,1,1
2330,2409,1.3000000000000007,23.0,4.1799500000000975,1,1
2330,2439,1.3000000000000007,23.0,3.3540000000000987,1,1
2330,2449,1.3000000000000007,23.0,4.014200000000088,1,1
2330,2498,1.3000000000000007,23.0,0.765000000000029,1,1
2330,2542,1.3000000000000007,23.0,3.9857000000000937,1,1
2330,2823,1.3000000000000007,23.0,2.282400000000038,1,1
2330,2888,1.3000000000000007,23.0,2.357240000000033,1,1
2330,2915,1.3000000000000007,23.0,3.7815000000000936,1,1
2354,2409,2.1000000000000014,9.0,0.5300500000000312,1,3
2354,2439,2.1000000000000014,9.0,0.7207500000000095,1,3
2354,2454,2.1000000000000014,9.0,0.7130000000000791,1,3
2354,2498,1.3000000000000007,23.0,0.2710000000000292,1,1
2354,2883,2.1000000000000014,9.0,0.07374000000000791,1,3
2409,2439,1.3000000000000007,23.0,0.15725000000001899,1,1
2409,2454,1.3000000000000007,23.0,0.15062500000000512,1,1
2409,2474,9.881655957107576,24.92890762493331,0,0,5
2409,2498,1.3000000000000007,23.0,0.45487500000000125,1,1
2409,2542,1.3000000000000007,23.0,0.28222499999999684,1,1
2409,2823,0.5,10.0,0.09207500000000124,1,0
2409,2883,1.3000000000000007,23.0,0.10883000000001175,1,1
2409,2886,9.881655957107576,24.92890762493331,0,0,5
2409,2912,1.3000000000000007,23.0,0.3090000000000117,1,1
2409,2915,0.5,10.0,0.13467500000000143,1,0
2409,5264,1.4500000000000008,5.0,0.8802500000000038,1,2
2409,5871,2.1000000000000014,9.0,0.8266500000000363,1,3
2409,5880,2.1000000000000014,9.0,0.14790000000000703,1,3
2449,2498,9.881655957107576,24.92890762493331,0,0,5
2449,2823,2.1000000000000014,9.0,0.3046500000000165,1,3
2449,2883,1.3000000000000007,23.0,0.3196750000000108,1,1
2449,2885,1.3000000000000007,23.0,0.19872499999999604,1,1
2449,2892,0.5,10.0,0.07585000000000974,1,0
2449,4938,0.5,10.0,0.045774999999991905,1,0
2449,5880,2.1000000000000014,9.0,0.2793000000000063,1,3
2454,2474,2.2500000000000018,12.0,1.59800000000007,1,4
2454,2823,9.881655957107576,24.92890762493331,0,0,5
2454,2883,0.5,10.0,0.2313000000000045,1,0
2454,2892,1.3000000000000007,23.0,0.3687500000000341,1,1
2454,4904,0.5,10.0,0.7767500000000496,1,0
2454,5264,2.2500000000000018,12.0,3.2155000000002474,1,4
2454,5871,2.1000000000000014,9.0,0.6642500000000382,1,3
2439,2610,9.881655957107576,24.92890762493331,0,0,5
2439,2823,1.3000000000000007,23.0,0.04475000000002183,1,1
2439,2892,0.5,10.0,0.3765000000000214,1,0
2439,2912,2.1000000000000014,9.0,2.0865000000000293,1,3
2439,3044,0.5,10.0,0.32575000000002774,1,0
2439,4938,9.881655957107576,24.92890762493331,0,0,5
2474,2610,1.3000000000000007,23.0,0.27112499999999784,1,1
2474,2823,9.881655957107576,24.92890762493331,0,0,5
2474,2892,1.3000000000000007,23.0,0.21225000000004002,1,1
2474,4938,1.3000000000000007,23.0,1.1622500000000286,1,1
