stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,1.3000000000000007,23.0,0.9695750000000203,1,1
1101,2308,2.1000000000000014,9.0,0.6050000000000182,1,3
1101,2313,1.3000000000000007,23.0,0.20420000000000016,1,1
1101,2317,0.5,10.0,0.27984999999999616,1,0
1101,2412,9.881655957107576,24.92890762493331,0,0,5
1101,2454,9.881655957107576,24.92890762493331,0,0,5
1101,2823,2.1000000000000014,9.0,0.10087500000001626,1,3
1101,2834,1.4500000000000008,5.0,0.012675000000008652,1,2
1101,2885,2.1000000000000014,9.0,0.1633250000000146,1,3
1101,2912,9.881655957107576,24.92890762493331,0,0,5
1101,3481,1.3000000000000007,23.0,0.14289999999999736,1,1
1101,6176,2.1000000000000014,9.0,0.25405000000003497,1,3
1102,2308,9.881655957107576,24.92890762493331,0,0,5
1102,2313,1.3000000000000007,23.0,0.06202499999999844,1,1
1102,2317,1.3000000000000007,23.0,0.4996500000000168,1,1
1102,2412,9.881655957107576,24.92890762493331,0,0,5
1102,2603,2.2500000000000018,12.0,0.500850000000014,1,4
1102,2823,2.1000000000000014,9.0,0.1020250000000047,1,3
1102,2845,0.5,10.0,0.21035000000000537,1,0
1102,2885,2.1000000000000014,9.0,0.31842500000001195,1,3
1102,2887,2.1000000000000014,9.0,0.09072500000000261,1,3
1102,3481,2.1000000000000014,9.0,0.31595000000000084,1,3
1102,3682,0.5,10.0,0.15259999999999962,1,0
1102,5880,1.4500000000000008,5.0,0.3571750000000051,1,2
1102,6176,1.3000000000000007,23.0,0.512500000000017,1,1
1303,1909,9.881655957107576,24.92890762493331,0,0,5
1303,2317,0.5,10.0,0.14075000000001125,1,0
1303,2357,1.3000000000000007,23.0,0.5197500000000446,1,1
1303,2498,0.5,10.0,3.6590000000000487,1,0
1303,2603,1.3000000000000007,23.0,0.2966000000000122,1,1
1303,2801,2.1000000000000014,9.0,0.21195000000001585,1,3
1303,2823,0.5,10.0,0.13170000000000925,1,0
1303,2834,2.1000000000000014,9.0,0.17637500000000017,1,3
1303,2884,0.5,10.0,0.04950000000000898,1,0
1303,2885,2.2500000000000018,12.0,0.12710000000001287,1,4
