stock1,stock2,open,loss,reward,open_num,action choose
1101,2834,2.1000000000000014,9.0,0.014775000000021521,1,3
1101,2880,1.3000000000000007,23.0,0.05012500000000131,1,1
1101,2883,0.5,10.0,0.06050000000000466,1,0
1101,9904,2.1000000000000014,9.0,0.20255000000005907,1,3
1301,1402,2.1000000000000014,9.0,0.3043750000000074,1,3
1301,1536,0.5,10.0,0.17465000000001396,1,0
1301,2105,9.881655957107576,24.92890762493331,0,0,5
1301,2308,0.5,10.0,0.17875000000003638,1,0
1301,2353,1.3000000000000007,23.0,0.04715000000007308,1,1
1301,2409,2.1000000000000014,9.0,0.21535000000001503,1,3
1301,2474,1.3000000000000007,23.0,0.038500000000055934,1,1
1301,2801,1.4500000000000008,5.0,0.10452500000002374,1,2
1301,2880,0.5,10.0,0.1109000000000151,1,0
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2884,1.3000000000000007,23.0,0.08210000000006801,1,1
1301,2886,2.1000000000000014,9.0,0.186875000000029,1,3
1301,2912,0.5,10.0,0.6315000000000168,1,0
1301,3189,0.5,10.0,0.9417500000000132,1,0
1301,3406,1.3000000000000007,23.0,0.2927500000000407,1,1
1301,4938,2.1000000000000014,9.0,0.19545000000002233,1,3
1301,5264,1.4500000000000008,5.0,0.17575000000005048,1,2
1402,1789,9.881655957107576,24.92890762493331,0,0,5
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2311,2.1000000000000014,9.0,0.5602000000000089,1,3
1402,2337,2.1000000000000014,9.0,0.4366050000000037,1,3
1402,2395,9.881655957107576,24.92890762493331,0,0,5
1402,2409,2.1000000000000014,9.0,0.04522500000001273,1,3
1402,2834,2.1000000000000014,9.0,0.01285000000000025,1,3
1402,2881,2.1000000000000014,9.0,0.07372499999999604,1,3
1402,2883,2.1000000000000014,9.0,0.19222499999999343,1,3
1402,2884,2.1000000000000014,9.0,0.27880000000000393,1,3
1402,2886,2.2500000000000018,12.0,0.11987500000000395,1,4
1402,4904,1.4500000000000008,5.0,0.02915000000000134,1,2
1402,4958,2.1000000000000014,9.0,0.28557500000000857,1,3
1402,9904,1.3000000000000007,23.0,0.054525000000005264,1,1
1402,9945,2.1000000000000014,9.0,0.19557499999999095,1,3
1536,2353,0.5,10.0,0.08915000000001072,1,0
1536,2801,9.881655957107576,24.92890762493331,0,0,5
1536,2884,0.5,10.0,0.1139000000000081,1,0
1536,2886,0.5,10.0,0.0689000000000064,1,0
1536,2890,0.5,10.0,0.15665000000000617,1,0
1536,4958,1.4500000000000008,5.0,0.34445000000003034,1,2
2002,2105,1.3000000000000007,23.0,0.20495000000001085,1,1
2002,2308,1.3000000000000007,23.0,0.01850000000003149,1,1
2002,2357,2.1000000000000014,9.0,1.1008750000000305,1,3
2002,2395,9.881655957107576,24.92890762493331,0,0,5
2002,2409,2.1000000000000014,9.0,0.1225250000000031,1,3
2002,2834,2.1000000000000014,9.0,0.04372500000001267,1,3
2002,2880,1.4500000000000008,5.0,0.15205000000000268,1,2
2002,2881,9.881655957107576,24.92890762493331,0,0,5
2002,2883,0.5,10.0,0.0027700000000017155,1,0
2002,3189,1.4500000000000008,5.0,0.38287500000001273,1,2
2002,3702,2.2500000000000018,12.0,0.22290000000000987,1,4
1789,2002,1.3000000000000007,23.0,0.21410000000000906,1,1
1789,2105,2.1000000000000014,9.0,0.30015000000001635,1,3
1789,2308,2.1000000000000014,9.0,0.7276000000000238,1,3
1789,2317,9.881655957107576,24.92890762493331,0,0,5
1789,2330,0.5,10.0,0.9494000000000113,1,0
1789,2352,0.5,10.0,0.15170000000001238,1,0
1789,2383,0.5,10.0,0.14345000000001562,1,0
1789,2409,1.4500000000000008,5.0,0.40792499999999876,1,2
1789,2880,0.5,10.0,0.023200000000002774,1,0
1789,2881,9.881655957107576,24.92890762493331,0,0,5
1789,2884,9.881655957107576,24.92890762493331,0,0,5
1789,2886,1.3000000000000007,23.0,0.21845000000000425,1,1
1789,3189,0.5,10.0,3.315399999999954,1,0
1789,3702,1.3000000000000007,23.0,0.47605000000002207,1,1
1789,9945,2.1000000000000014,9.0,0.2856000000000094,1,3
2105,2308,2.1000000000000014,9.0,1.1930000000000405,1,3
2105,2352,0.5,10.0,0.0428500000000156,1,0
2105,2353,9.881655957107576,24.92890762493331,0,0,5
2105,2379,1.3000000000000007,23.0,0.7177000000000078,1,1
2105,2409,1.4500000000000008,5.0,0.299075000000002,1,2
2105,2615,1.3000000000000007,23.0,0.22050000000000836,1,1
2105,2801,0.5,10.0,0.1078250000000196,1,0
2105,2834,9.881655957107576,24.92890762493331,0,0,5
2105,2880,1.3000000000000007,23.0,0.014200000000002433,1,1
2105,2884,1.4500000000000008,5.0,0.10445000000001414,1,2
2105,3189,0.5,10.0,0.7835000000000036,1,0
2105,3702,2.2500000000000018,12.0,0.2731500000000153,1,4
2105,4904,1.4500000000000008,5.0,0.10784999999999911,1,2
2105,9904,1.3000000000000007,23.0,0.1495750000000271,1,1
2308,2317,9.881655957107576,24.92890762493331,0,0,5
2308,2330,0.5,10.0,1.2730000000000246,1,0
2308,2352,0.5,10.0,0.35625000000003126,1,0
2308,2353,1.3000000000000007,23.0,0.2932500000000289,1,1
2308,2357,1.3000000000000007,23.0,3.2142500000001064,1,1
2308,2379,1.3000000000000007,23.0,3.7005000000000337,1,1
2308,2395,1.3000000000000007,23.0,1.4455000000001519,1,1
2308,2409,1.4500000000000008,5.0,0.3626250000000226,1,2
2308,2801,9.881655957107576,24.92890762493331,0,0,5
2308,2880,1.4500000000000008,5.0,0.3277500000000231,1,2
2308,2881,1.3000000000000007,23.0,1.0986250000000268,1,1
2308,2884,1.3000000000000007,23.0,0.8165000000000049,1,1
2308,2886,1.4500000000000008,5.0,0.2726250000000192,1,2
2308,2890,9.881655957107576,24.92890762493331,0,0,5
2308,3189,2.2500000000000018,12.0,1.6832500000000152,1,4
2308,3702,9.881655957107576,24.92890762493331,0,0,5
2308,4938,0.5,10.0,0.27850000000006503,1,0
2308,9904,0.5,10.0,0.4652500000000259,1,0
2325,2881,9.881655957107576,24.92890762493331,0,0,5
2325,2912,0.5,10.0,0.3415000000000248,1,0
2313,4958,1.3000000000000007,23.0,0.22647500000000775,1,1
2324,2325,2.2500000000000018,12.0,0.05032500000000795,1,4
2317,2801,1.4500000000000008,5.0,0.16207500000001573,1,2
2317,2880,9.881655957107576,24.92890762493331,0,0,5
2317,2886,1.3000000000000007,23.0,0.10120000000001994,1,1
2317,3189,2.2500000000000018,12.0,3.0547500000000127,1,4
2317,3702,2.1000000000000014,9.0,0.13350000000002638,1,3
2311,2409,2.1000000000000014,9.0,0.18352500000001726,1,3
2311,2834,1.3000000000000007,23.0,0.07430000000000803,1,1
2311,2886,0.5,10.0,0.19225000000001558,1,0
2311,4958,0.5,10.0,0.05205000000000837,1,0
2330,2474,0.5,10.0,1.7029999999999745,1,0
2330,2880,0.5,10.0,0.4297499999999985,1,0
2330,3189,1.4500000000000008,5.0,2.872500000000059,1,2
2330,4915,0.5,10.0,1.1570000000000107,1,0
2337,3189,1.4500000000000008,5.0,0.3211000000000013,1,2
2337,4904,0.5,10.0,0.05750000000000455,1,0
2353,2834,2.1000000000000014,9.0,0.04219000000001216,1,3
2353,2884,1.3000000000000007,23.0,0.17370000000001085,1,1
2353,2890,2.1000000000000014,9.0,0.2164500000000089,1,3
2353,2912,0.5,10.0,0.24750000000001648,1,0
2353,9904,2.1000000000000014,9.0,0.08397500000000946,1,3
2352,2395,2.2500000000000018,12.0,3.0605000000000047,1,4
2352,2409,2.1000000000000014,9.0,0.10957500000000309,1,3
2352,2474,1.3000000000000007,23.0,0.21675000000003308,1,1
2352,2801,9.881655957107576,24.92890762493331,0,0,5
2352,2834,1.4500000000000008,5.0,0.06120000000001369,1,2
2352,2880,0.5,10.0,0.18695000000001016,1,0
2352,2881,1.4500000000000008,5.0,0.11545000000001693,1,2
2352,2886,0.5,10.0,0.02087500000000375,1,0
2352,3189,0.5,10.0,0.47025000000000716,1,0
2352,3406,9.881655957107576,24.92890762493331,0,0,5
2352,3702,0.5,10.0,0.13995000000001312,1,0
2352,4904,9.881655957107576,24.92890762493331,0,0,5
2352,6239,0.5,10.0,0.1632500000000121,1,0
2352,9904,0.5,10.0,0.09670000000000556,1,0
2357,2395,1.3000000000000007,23.0,1.198500000000081,1,1
2357,2409,1.4500000000000008,5.0,0.44462500000001626,1,2
2357,2881,2.1000000000000014,9.0,0.18250000000003297,1,3
2357,2886,2.1000000000000014,9.0,0.6053750000000235,1,3
2357,3702,1.4500000000000008,5.0,0.012750000000039563,1,2
2383,2801,0.5,10.0,0.10587500000001171,1,0
2379,2881,2.2500000000000018,12.0,0.9693750000000279,1,4
2409,2801,2.1000000000000014,9.0,0.16887499999999278,1,3
2409,2883,1.4500000000000008,5.0,0.2785000000000082,1,2
2409,2884,1.3000000000000007,23.0,0.2627750000000191,1,1
2409,2890,2.1000000000000014,9.0,0.34250000000000114,1,3
2409,2892,1.4500000000000008,5.0,0.36819999999999453,1,2
2409,2912,1.3000000000000007,23.0,0.5661250000000138,1,1
2409,3189,2.1000000000000014,9.0,1.2266249999999985,1,3
2409,3702,2.1000000000000014,9.0,0.26590000000000913,1,3
2409,4904,1.4500000000000008,5.0,0.21317499999999967,1,2
2409,4958,0.5,10.0,0.11982500000000584,1,0
2409,5264,1.4500000000000008,5.0,0.3588749999999976,1,2
2409,9904,2.2500000000000018,12.0,0.45300000000000296,1,4
2395,2409,2.1000000000000014,9.0,0.06612500000001376,1,3
2395,2801,2.1000000000000014,9.0,0.27412500000001216,1,3
2395,2880,1.3000000000000007,23.0,0.7805000000000035,1,1
2395,2881,9.881655957107576,24.92890762493331,0,0,5
2395,2886,2.1000000000000014,9.0,0.7261250000000103,1,3
2395,3189,2.1000000000000014,9.0,1.9505000000000905,1,3
2474,3189,2.1000000000000014,9.0,1.54525000000001,1,3
2474,3702,1.4500000000000008,5.0,0.5412500000000477,1,2
2474,5264,1.3000000000000007,23.0,3.5580000000001633,1,1
2801,2884,0.5,10.0,0.13237500000001035,1,0
2801,2886,0.5,10.0,0.12337500000001,1,0
2801,3702,2.1000000000000014,9.0,0.29897500000001287,1,3
2801,5264,9.881655957107576,24.92890762493331,0,0,5
2834,2881,9.881655957107576,24.92890762493331,0,0,5
2834,2883,2.1000000000000014,9.0,0.0033250000000002444,1,3
2834,2890,1.3000000000000007,23.0,0.015690000000004645,1,1
2834,2912,1.3000000000000007,23.0,0.6453750000000085,1,1
2834,9904,2.1000000000000014,9.0,0.03300000000001546,1,3
2880,2881,2.1000000000000014,9.0,0.0983500000000106,1,3
2880,2883,0.5,10.0,0.01903500000000058,1,0
2880,2890,1.3000000000000007,23.0,0.07695000000000185,1,1
2880,2912,0.5,10.0,0.2805000000000035,1,0
2880,3189,0.5,10.0,0.441749999999999,1,0
2880,3702,2.1000000000000014,9.0,0.30535000000000423,1,3
2880,5264,9.881655957107576,24.92890762493331,0,0,5
2880,6239,0.5,10.0,0.11130000000000706,1,0
2880,9904,2.1000000000000014,9.0,0.3190000000000026,1,3
2883,2884,2.1000000000000014,9.0,0.09250000000001535,1,3
2883,2912,1.4500000000000008,5.0,0.6412500000000065,1,2
2883,3189,1.3000000000000007,23.0,0.35250000000000625,1,1
2883,4958,9.881655957107576,24.92890762493331,0,0,5
2883,9904,9.881655957107576,24.92890762493331,0,0,5
2881,2884,2.2500000000000018,12.0,0.1912749999999761,1,4
2881,2886,1.3000000000000007,23.0,0.08430000000001314,1,1
2881,2890,0.5,10.0,0.038100000000003575,1,0
2881,2912,0.5,10.0,0.053625000000010914,1,0
2881,3189,2.1000000000000014,9.0,0.43619999999998527,1,3
2881,3702,2.2500000000000018,12.0,0.38187500000000796,1,4
2881,4904,9.881655957107576,24.92890762493331,0,0,5
2881,9904,1.3000000000000007,23.0,0.028875000000006423,1,1
2884,2886,9.881655957107576,24.92890762493331,0,0,5
2884,2890,1.3000000000000007,23.0,0.2362500000000125,1,1
2884,2912,0.5,10.0,0.2707500000000067,1,0
2884,4904,1.3000000000000007,23.0,0.11840000000000828,1,1
2884,9904,1.3000000000000007,23.0,0.04395000000000948,1,1
2886,3189,2.1000000000000014,9.0,0.6377500000000111,1,3
2886,3702,1.3000000000000007,23.0,0.14509999999999934,1,1
