stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,2.1000000000000014,9.0,0.23479999999996437,1,3
1301,1723,0.5,10.0,1.6367500000000064,1,0
1301,2015,1.3000000000000007,23.0,0.052500000000009095,1,1
1301,2303,2.1000000000000014,9.0,0.19507500000001343,1,3
1301,2313,9.881655957107576,24.92890762493331,0,0,5
1301,2330,9.881655957107576,24.92890762493331,0,0,5
1301,2344,1.3000000000000007,23.0,0.7658750000000296,1,1
1301,2412,1.3000000000000007,23.0,0.8702500000000271,1,1
1301,2439,1.3000000000000007,23.0,1.1330000000000382,1,1
1301,2615,2.1000000000000014,9.0,0.3213750000000175,1,3
1301,2885,1.3000000000000007,23.0,0.9948000000000121,1,1
1301,3682,2.1000000000000014,9.0,1.0085000000000264,1,3
1301,4938,2.1000000000000014,9.0,0.415800000000047,1,3
1301,6176,2.2500000000000018,12.0,1.7320000000000277,1,4
1536,2379,9.881655957107576,24.92890762493331,0,0,5
1326,2448,1.3000000000000007,23.0,0.18139999999999645,1,1
1477,2330,0.5,10.0,0.5255000000000791,1,0
1477,2409,0.5,10.0,0.4335000000000164,1,0
1477,2439,2.1000000000000014,9.0,1.5652499999999918,1,3
1477,2474,9.881655957107576,24.92890762493331,0,0,5
1477,6176,1.4500000000000008,5.0,0.6277500000000202,1,2
1102,2301,2.1000000000000014,9.0,0.11337500000000489,1,3
1102,2474,1.3000000000000007,23.0,0.04125000000001933,1,1
1102,2801,1.3000000000000007,23.0,0.30537500000001216,1,1
1102,2887,2.1000000000000014,9.0,0.15390000000000725,1,3
1102,2891,1.3000000000000007,23.0,0.08065000000000566,1,1
1227,1301,1.3000000000000007,23.0,0.15715000000001567,1,1
1227,1326,1.3000000000000007,23.0,0.9459500000000389,1,1
1227,1477,9.881655957107576,24.92890762493331,0,0,5
1227,2015,2.1000000000000014,9.0,0.3973750000000251,1,3
1227,2409,0.5,10.0,0.03805000000000547,1,0
1227,2439,1.3000000000000007,23.0,0.588750000000033,1,1
1227,2892,2.1000000000000014,9.0,0.08645000000002767,1,3
1227,4938,2.1000000000000014,9.0,0.6567000000000007,1,3
1319,2344,9.881655957107576,24.92890762493331,0,0,5
1319,2353,2.1000000000000014,9.0,0.18970000000000908,1,3
1319,2360,1.4500000000000008,5.0,0.4078500000000389,1,2
1319,2409,0.5,10.0,0.1498500000000078,1,0
1319,2892,0.5,10.0,0.09802500000000691,1,0
1101,1301,1.3000000000000007,23.0,0.9978750000000218,1,1
1101,1477,1.4500000000000008,5.0,0.4933750000000714,1,2
1101,2002,0.5,10.0,0.04462500000000347,1,0
1101,2327,2.1000000000000014,9.0,0.2994500000000073,1,3
1101,2448,9.881655957107576,24.92890762493331,0,0,5
1101,4938,2.1000000000000014,9.0,1.0152749999999884,1,3
1789,2344,9.881655957107576,24.92890762493331,0,0,5
1789,6176,1.3000000000000007,23.0,0.2747499999999974,1,1
1723,2301,0.5,10.0,0.6110000000000184,1,0
1723,2313,0.5,10.0,0.069500000000005,1,0
1723,2360,2.1000000000000014,9.0,0.1435000000000457,1,3
1723,2409,9.881655957107576,24.92890762493331,0,0,5
1723,2449,1.3000000000000007,23.0,0.5260000000000105,1,1
1723,2492,9.881655957107576,24.92890762493331,0,0,5
1723,2615,2.1000000000000014,9.0,0.8611250000000155,1,3
1723,2801,9.881655957107576,24.92890762493331,0,0,5
1723,2885,1.4500000000000008,5.0,0.8547500000000241,1,2
1723,2891,2.1000000000000014,9.0,0.8270000000000266,1,3
1723,3682,0.5,10.0,0.339375000000004,1,0
2015,2317,2.2500000000000018,12.0,0.0984499999999997,1,4
2015,2327,1.4500000000000008,5.0,0.17097499999999854,1,2
2015,2360,2.1000000000000014,9.0,0.5911000000000399,1,3
2015,2409,2.1000000000000014,9.0,0.11567500000001019,1,3
2015,2474,1.3000000000000007,23.0,0.25975000000002524,1,1
2015,2492,1.3000000000000007,23.0,0.30877499999999714,1,1
2015,2801,0.5,10.0,0.08352500000002294,1,0
2015,2887,2.1000000000000014,9.0,0.27950000000001296,1,3
2015,2892,0.5,10.0,0.024499999999989086,1,0
2015,3189,0.5,10.0,0.22012500000002433,1,0
2015,3682,0.5,10.0,0.009425000000042871,1,0
2002,2301,2.1000000000000014,9.0,0.039600000000007185,1,3
2002,2313,9.881655957107576,24.92890762493331,0,0,5
2002,2317,1.3000000000000007,23.0,0.12165000000001669,1,1
2002,2344,0.5,10.0,0.04562500000000469,1,0
2002,2448,9.881655957107576,24.92890762493331,0,0,5
2002,3045,1.3000000000000007,23.0,0.11370000000000857,1,1
2002,3481,1.3000000000000007,23.0,0.10947500000000687,1,1
2002,6176,0.5,10.0,0.3787500000000108,1,0
2105,2887,1.3000000000000007,23.0,0.1182500000000033,1,1
2301,2327,2.1000000000000014,9.0,0.29427500000000606,1,3
2301,2360,2.2500000000000018,12.0,0.5146500000000174,1,4
2301,2409,2.1000000000000014,9.0,0.10870000000001312,1,3
2301,2474,9.881655957107576,24.92890762493331,0,0,5
2301,2492,1.3000000000000007,23.0,0.18217500000000086,1,1
2301,2615,1.3000000000000007,23.0,0.08932499999999521,1,1
2301,2884,2.2500000000000018,12.0,0.17327500000001095,1,4
2301,2885,2.1000000000000014,9.0,0.03105000000000402,1,3
2301,2886,9.881655957107576,24.92890762493331,0,0,5
2301,2887,0.5,10.0,0.0960500000000053,1,0
2301,2891,9.881655957107576,24.92890762493331,0,0,5
2301,2892,2.1000000000000014,9.0,0.04497499999999377,1,3
2301,9921,0.5,10.0,0.11430000000002849,1,0
2317,2327,9.881655957107576,24.92890762493331,0,0,5
2317,2360,2.1000000000000014,9.0,0.48165000000004454,1,3
2317,2448,0.5,10.0,0.3996000000000208,1,0
2317,2887,2.1000000000000014,9.0,0.2600000000000193,1,3
2317,9921,9.881655957107576,24.92890762493331,0,0,5
2313,2353,0.5,10.0,0.07315000000000538,1,0
2313,2360,2.1000000000000014,9.0,0.32229999999997716,1,3
2313,2409,0.5,10.0,0.1004000000000076,1,0
2313,2439,2.1000000000000014,9.0,0.8131249999999994,1,3
2313,2492,1.4500000000000008,5.0,0.12342499999999745,1,2
2313,2801,0.5,10.0,0.060499999999997556,1,0
2313,2892,0.5,10.0,0.050800000000009504,1,0
2313,3682,9.881655957107576,24.92890762493331,-1e-06,0,5
2330,2492,1.3000000000000007,23.0,0.24012500000001324,1,1
2344,2353,1.3000000000000007,23.0,0.187550000000007,1,1
2344,2449,2.1000000000000014,9.0,0.37184999999999846,1,3
2344,2492,1.3000000000000007,23.0,0.4577500000000043,1,1
2344,2615,0.5,10.0,0.19537500000000385,1,0
2344,3045,0.5,10.0,0.7436250000000548,1,0
2344,6176,2.1000000000000014,9.0,0.7522000000000091,1,3
2344,9921,0.5,10.0,0.6418750000000166,1,0
2327,2330,1.3000000000000007,23.0,0.4323750000000075,1,1
2327,2344,1.3000000000000007,23.0,0.3503750000000032,1,1
2327,2379,9.881655957107576,24.92890762493331,0,0,5
2327,2409,0.5,10.0,0.12162500000000875,1,0
2327,2412,1.3000000000000007,23.0,0.32160000000000366,1,1
2327,2474,1.3000000000000007,23.0,1.4509999999999934,1,1
2327,2492,1.4500000000000008,5.0,0.39415000000001754,1,2
2327,2801,1.3000000000000007,23.0,0.0461500000000008,1,1
2327,2884,1.3000000000000007,23.0,0.2641000000000133,1,1
2327,2887,1.4500000000000008,5.0,0.10140000000000349,1,2
2327,2892,1.3000000000000007,23.0,0.09562500000000185,1,1
2327,3189,9.881655957107576,24.92890762493331,0,0,5
2327,3481,1.3000000000000007,23.0,0.08222500000000821,1,1
2327,3682,1.3000000000000007,23.0,0.2665750000000138,1,1
2327,4904,2.1000000000000014,9.0,0.4144250000000085,1,3
2327,4938,1.3000000000000007,23.0,0.20965000000001766,1,1
2327,9921,9.881655957107576,24.92890762493331,0,0,5
2353,2360,1.3000000000000007,23.0,0.08825000000000216,1,1
2353,2409,0.5,10.0,0.2260000000000062,1,0
2353,2448,0.5,10.0,0.14927500000000293,1,0
2353,2474,0.5,10.0,0.18975000000001785,1,0
2353,2615,2.1000000000000014,9.0,0.33737500000000153,1,3
2353,2801,0.5,10.0,0.04352500000000248,1,0
2353,2885,2.1000000000000014,9.0,0.21015000000000583,1,3
2353,2891,0.5,10.0,0.10412500000001401,1,0
2353,2892,1.3000000000000007,23.0,0.1950000000000216,1,1
2353,3682,0.5,10.0,0.02720000000000411,1,0
2353,4904,1.4500000000000008,5.0,0.35137500000000443,1,2
2360,2382,2.1000000000000014,9.0,0.7007000000000545,1,3
2360,2409,2.1000000000000014,9.0,0.2014499999999746,1,3
2360,2412,2.1000000000000014,9.0,0.6762500000000671,1,3
2360,2448,2.1000000000000014,9.0,0.4176500000000374,1,3
2360,2449,2.1000000000000014,9.0,0.4636000000000138,1,3
2360,2492,2.1000000000000014,9.0,0.8558500000000482,1,3
2360,2615,2.2500000000000018,12.0,0.3805500000000137,1,4
2360,2801,0.5,10.0,0.09822499999999934,1,0
2360,2885,2.1000000000000014,9.0,0.8976750000000493,1,3
2360,2887,2.2500000000000018,12.0,0.5341500000000323,1,4
2360,2891,2.1000000000000014,9.0,0.35785000000004175,1,3
2360,3034,2.1000000000000014,9.0,0.6907500000000653,1,3
2360,3189,0.5,10.0,1.2162500000000591,1,0
2360,3682,2.1000000000000014,9.0,0.4760500000000114,1,3
2360,4904,9.881655957107576,24.92890762493331,0,0,5
2360,6176,9.881655957107576,24.92890762493331,0,0,5
2379,2409,9.881655957107576,24.92890762493331,-1e-06,0,5
2379,2603,0.5,10.0,0.18112500000000864,1,0
2379,3682,1.3000000000000007,23.0,0.17722500000000707,1,1
2382,2492,1.4500000000000008,5.0,0.4034250000000057,1,2
2439,3682,0.5,10.0,0.33412500000001444,1,0
2439,6176,2.1000000000000014,9.0,3.919750000000022,1,3
2439,9921,0.5,10.0,0.35225000000011164,1,0
2448,2454,9.881655957107576,24.92890762493331,0,0,5
2448,2492,2.1000000000000014,9.0,0.3697750000000113,1,3
2448,2801,1.3000000000000007,23.0,0.15954999999999586,1,1
2448,3034,1.3000000000000007,23.0,0.4571500000000128,1,1
2448,4938,2.2500000000000018,12.0,0.8535000000000821,1,4
2448,9921,1.3000000000000007,23.0,0.6416000000000395,1,1
2409,2412,0.5,10.0,0.01915000000000333,1,0
2409,2448,0.5,10.0,0.05980000000000274,1,0
2409,2474,2.2500000000000018,12.0,0.2504999999999953,1,4
2409,2492,2.1000000000000014,9.0,0.2680750000000067,1,3
2409,2801,1.3000000000000007,23.0,0.19932500000000175,1,1
2409,2884,1.3000000000000007,23.0,0.18464999999999776,1,1
2409,2885,1.3000000000000007,23.0,0.09210000000000385,1,1
2409,2887,0.5,10.0,0.098275000000001,1,0
2409,2891,2.1000000000000014,9.0,0.1520500000000098,1,3
2409,2892,2.2500000000000018,12.0,0.19797500000000667,1,4
2409,3189,1.4500000000000008,5.0,0.459750000000021,1,2
2409,3682,1.4500000000000008,5.0,0.1543750000000088,1,2
2409,6176,1.3000000000000007,23.0,0.48150000000000404,1,1
2449,2492,2.1000000000000014,9.0,0.1651750000000085,1,3
2449,2801,1.4500000000000008,5.0,0.10202500000000114,1,2
2449,3682,2.1000000000000014,9.0,0.36027500000001567,1,3
2412,2448,0.5,10.0,0.4347500000000366,1,0
2412,2492,1.3000000000000007,23.0,0.47912500000001756,1,1
2412,2801,9.881655957107576,24.92890762493331,0,0,5
2412,3682,1.3000000000000007,23.0,0.27197500000001185,1,1
2412,6176,1.3000000000000007,23.0,0.4381500000000216,1,1
2474,2615,9.881655957107576,24.92890762493331,0,0,5
2474,2892,9.881655957107576,24.92890762493331,0,0,5
2474,4938,2.1000000000000014,9.0,0.6682500000000005,1,3
2474,6176,1.3000000000000007,23.0,3.8525000000000205,1,1
2474,9921,0.5,10.0,0.3805000000000405,1,0
2492,2615,1.3000000000000007,23.0,0.2578750000000056,1,1
2492,2801,1.3000000000000007,23.0,0.2529750000000135,1,1
2492,2885,2.1000000000000014,9.0,0.20767500000000183,1,3
2492,2891,1.4500000000000008,5.0,0.27545000000000286,1,2
2492,3682,1.3000000000000007,23.0,0.3972500000000032,1,1
2492,4904,1.3000000000000007,23.0,0.42217500000000285,1,1
2615,2801,2.1000000000000014,9.0,0.146199999999995,1,3
2615,2886,1.3000000000000007,23.0,0.06862500000000438,1,1
2615,2892,2.1000000000000014,9.0,0.07267499999999671,1,3
2801,2884,0.5,10.0,0.2616999999999905,1,0
2801,2885,2.1000000000000014,9.0,0.42379999999999995,1,3
2801,2886,2.1000000000000014,9.0,0.25367499999999055,1,3
2801,3682,0.5,10.0,0.16062500000001023,1,0
2801,4904,1.3000000000000007,23.0,0.11217500000000769,1,1
2801,6176,0.5,10.0,0.431625000000011,1,0
2884,2885,0.5,10.0,0.17480000000000473,1,0
2884,2886,1.3000000000000007,23.0,0.1479750000000024,1,1
2884,2891,1.3000000000000007,23.0,0.147199999999998,1,1
2887,2891,2.1000000000000014,9.0,0.18260000000000787,1,3
2887,2892,0.5,10.0,0.17389999999998196,1,0
2887,3682,0.5,10.0,0.2106250000000145,1,0
2885,2890,1.3000000000000007,23.0,0.056575000000000486,1,1
2885,2892,1.3000000000000007,23.0,0.07139999999999525,1,1
2885,3481,2.1000000000000014,9.0,0.20010000000001327,1,3
2885,9921,9.881655957107576,24.92890762493331,0,0,5
2892,3189,0.5,10.0,0.4080000000000297,1,0
2892,6176,2.1000000000000014,9.0,0.4286250000000109,1,3
2891,2892,2.2500000000000018,12.0,0.08824999999999505,1,4
2891,3682,1.3000000000000007,23.0,0.11222500000001645,1,1
3189,4938,1.3000000000000007,23.0,1.3775000000000261,1,1
3481,4904,0.5,10.0,0.06032499999999885,1,0
6176,9921,0.5,10.0,0.7940000000000538,1,0
