stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,2.1000000000000014,9.0,0.05675000000000807,1,3
1402,2801,1.3000000000000007,23.0,0.26640000000000086,1,1
1402,2845,0.5,10.0,0.416200000000007,1,0
1402,2884,0.5,10.0,0.09132500000001187,1,0
1314,1590,0.5,10.0,0.21600000000000819,1,0
1314,1722,2.1000000000000014,9.0,0.15575000000001182,1,3
1314,2105,0.5,10.0,0.03460000000001173,1,0
1314,2106,2.2500000000000018,12.0,0.04810000000001935,1,4
1314,2353,2.1000000000000014,9.0,0.13614999999999355,1,3
1314,2357,1.3000000000000007,23.0,0.21450000000004366,1,1
1314,2382,0.5,10.0,0.14030000000001053,1,0
1314,2409,1.3000000000000007,23.0,0.22100000000001074,1,1
1314,2448,2.1000000000000014,9.0,0.3499000000000194,1,3
1314,2498,1.3000000000000007,23.0,0.45675000000002797,1,1
1314,2801,2.1000000000000014,9.0,0.1364499999999964,1,3
1314,2809,2.2500000000000018,12.0,0.32789999999999964,1,4
1314,2845,0.5,10.0,0.06302499999999789,1,0
1314,2884,0.5,10.0,0.11187499999999417,1,0
1314,2912,2.1000000000000014,9.0,0.3645000000000209,1,3
1314,6116,2.1000000000000014,9.0,0.15474999999999461,1,3
1314,6176,0.5,10.0,0.44625000000002046,1,0
1314,6269,0.5,10.0,0.01675000000001603,1,0
1314,6505,1.3000000000000007,23.0,0.13670000000001892,1,1
1314,9914,0.5,10.0,0.36600000000001387,1,0
1303,1314,2.1000000000000014,9.0,0.15365000000002738,1,3
1303,1704,2.2500000000000018,12.0,0.1456500000000034,1,4
1303,1722,2.1000000000000014,9.0,0.7309500000000355,1,3
1303,2201,1.4500000000000008,5.0,0.7911499999999876,1,2
1303,2603,2.2500000000000018,12.0,0.4702750000000151,1,4
1303,2801,2.1000000000000014,9.0,0.11690000000001532,1,3
1303,2823,2.1000000000000014,9.0,0.13000000000000966,1,3
1303,2881,1.3000000000000007,23.0,0.07380000000001985,1,1
1303,3673,1.3000000000000007,23.0,0.22750000000004889,1,1
1303,6505,0.5,10.0,0.3444000000000216,1,0
1227,1722,9.881655957107576,24.92890762493331,0,0,5
1227,2201,2.1000000000000014,9.0,0.7403000000000475,1,3
1227,3034,0.5,10.0,0.5354500000000257,1,0
1227,3045,0.5,10.0,0.0027999999999934744,1,0
1227,6505,0.5,10.0,0.2956000000000216,1,0
1590,2357,1.3000000000000007,23.0,1.8795000000000641,1,1
1590,2801,2.1000000000000014,9.0,0.9307500000000175,1,3
1590,2845,2.1000000000000014,9.0,0.9783750000000211,1,3
1590,2884,1.4500000000000008,5.0,0.1713749999999976,1,2
1590,3045,2.2500000000000018,12.0,0.9005000000000223,1,4
1590,6505,9.881655957107576,24.92890762493331,0,0,5
1605,2325,1.3000000000000007,23.0,0.02130000000000365,1,1
1605,2409,1.3000000000000007,23.0,0.00169499999999978,1,1
1704,2801,0.5,10.0,0.05747500000000372,1,0
1704,2881,9.881655957107576,24.92890762493331,0,0,5
1704,3045,2.2500000000000018,12.0,0.44754999999997835,1,4
1722,2105,2.1000000000000014,9.0,0.1977000000000544,1,3
1722,2106,2.2500000000000018,12.0,0.7195000000000249,1,4
1722,2353,0.5,10.0,0.2813000000000301,1,0
1722,2354,1.3000000000000007,23.0,0.01735000000005016,1,1
1722,2357,2.1000000000000014,9.0,0.48055000000002224,1,3
1722,2382,9.881655957107576,24.92890762493331,0,0,5
1722,2383,1.3000000000000007,23.0,0.06305000000003247,1,1
1722,2409,1.3000000000000007,23.0,0.18907500000002386,1,1
1722,2412,2.1000000000000014,9.0,0.5859000000000378,1,3
