stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,2.2500000000000018,12.0,0.10527500000002021,1,4
1303,2002,0.5,10.0,0.038050000000012574,1,0
1303,2353,9.881655957107576,24.92890762493331,0,0,5
1303,2412,2.2500000000000018,12.0,0.3135500000000775,1,4
1303,2449,2.1000000000000014,9.0,0.19377500000003067,1,3
1303,2474,1.3000000000000007,23.0,0.17950000000001864,1,1
1303,2801,1.3000000000000007,23.0,0.26832500000000437,1,1
1303,2890,1.3000000000000007,23.0,0.046225000000006844,1,1
1303,2912,1.3000000000000007,23.0,0.5924500000000705,1,1
1303,3706,0.5,10.0,0.06132500000001073,1,0
1303,4904,0.5,10.0,0.018500000000045702,1,0
1303,9945,9.881655957107576,24.92890762493331,0,0,5
1326,2002,2.2500000000000018,12.0,0.14790000000002124,1,4
1326,2337,2.1000000000000014,9.0,0.05240000000000222,1,3
1326,2379,1.4500000000000008,5.0,0.13650000000001228,1,2
1326,2383,2.1000000000000014,9.0,0.26480000000002235,1,3
1326,2412,2.1000000000000014,9.0,0.5424500000000307,1,3
1326,2801,1.3000000000000007,23.0,0.006100000000017758,1,1
1326,2823,1.3000000000000007,23.0,0.06622500000003129,1,1
1326,9945,2.1000000000000014,9.0,0.10784999999999911,1,3
1504,2002,0.5,10.0,0.055275000000008845,1,0
1504,2337,0.5,10.0,0.00010000000000687237,1,0
1504,2379,1.3000000000000007,23.0,0.26182500000001596,1,1
1504,2412,1.3000000000000007,23.0,0.2272750000000272,1,1
1504,2801,0.5,10.0,0.26310000000001565,1,0
1504,2823,2.1000000000000014,9.0,0.3399000000000072,1,3
1504,2880,2.1000000000000014,9.0,0.5186500000000009,1,3
1504,2884,2.1000000000000014,9.0,0.011000000000002785,1,3
1504,2890,1.3000000000000007,23.0,0.2335250000000002,1,1
1504,2912,2.2500000000000018,12.0,0.5962500000000261,1,4
1504,3045,0.5,10.0,0.288525000000007,1,0
1504,3189,2.1000000000000014,9.0,3.988700000000023,1,3
1504,6116,2.1000000000000014,9.0,0.47910000000000963,1,3
2002,2301,0.5,10.0,0.15405000000000513,1,0
2002,2311,2.1000000000000014,9.0,0.15715000000000856,1,3
2002,2317,9.881655957107576,24.92890762493331,0,0,5
2002,2327,1.3000000000000007,23.0,0.16790000000001726,1,1
2002,2357,1.3000000000000007,23.0,0.09225000000003547,1,1
2002,2379,9.881655957107576,24.92890762493331,0,0,5
2002,2412,2.1000000000000014,9.0,0.10555000000002224,1,3
2002,2474,0.5,10.0,0.21750000000002956,1,0
2002,2498,2.2500000000000018,12.0,0.32175000000000864,1,4
2002,2801,1.3000000000000007,23.0,0.14935000000001253,1,1
2002,2884,0.5,10.0,0.20220000000001193,1,0
2002,2890,1.3000000000000007,23.0,0.01847500000000224,1,1
2002,2915,2.2500000000000018,12.0,0.04655000000001053,1,4
2002,3034,2.1000000000000014,9.0,0.3442500000000166,1,3
2002,3044,0.5,10.0,0.06725000000001558,1,0
2002,3045,9.881655957107576,24.92890762493331,0,0,5
2002,3189,0.5,10.0,0.3892500000000183,1,0
2002,3231,0.5,10.0,0.06795000000001394,1,0
2002,3706,0.5,10.0,0.06495000000001383,1,0
2002,5871,0.5,10.0,0.24595000000000766,1,0
2002,6176,9.881655957107576,24.92890762493331,0,0,5
2002,6285,9.881655957107576,24.92890762493331,0,0,5
2002,9945,0.5,10.0,0.0913500000000056,1,0
2201,2337,2.1000000000000014,9.0,0.027450000000008856,1,3
2201,2379,1.3000000000000007,23.0,0.004850000000033106,1,1
2201,2412,1.3000000000000007,23.0,0.16452500000003312,1,1
2201,2801,0.5,10.0,0.04052500000000947,1,0
2201,2823,1.3000000000000007,23.0,0.017774999999993213,1,1
2201,2884,2.2500000000000018,12.0,0.13782500000000653,1,4
2201,6176,2.1000000000000014,9.0,0.19162500000003035,1,3
2201,9945,9.881655957107576,24.92890762493331,0,0,5
2303,2915,1.3000000000000007,23.0,0.14127500000000737,1,1
2301,2324,2.1000000000000014,9.0,0.6453499999999934,1,3
2301,2383,9.881655957107576,24.92890762493331,0,0,5
2301,2412,2.2500000000000018,12.0,0.11077500000002516,1,4
2301,2823,2.1000000000000014,9.0,0.0983500000000177,1,3
2301,9945,1.3000000000000007,23.0,0.09834999999999638,1,1
2313,2327,0.5,10.0,0.15962500000001256,1,0
2313,2379,1.3000000000000007,23.0,0.1092000000000155,1,1
2313,2383,1.3000000000000007,23.0,0.2128500000000244,1,1
2313,2412,9.881655957107576,24.92890762493331,0,0,5
2313,2801,0.5,10.0,0.13770000000000948,1,0
2313,2823,1.3000000000000007,23.0,0.31457500000000493,1,1
2313,3706,2.1000000000000014,9.0,0.08810000000000429,1,3
2313,9945,1.3000000000000007,23.0,0.15357500000002489,1,1
2311,2317,9.881655957107576,24.92890762493331,0,0,5
2311,2324,1.3000000000000007,23.0,0.2334250000000111,1,1
2311,2412,0.5,10.0,0.4485750000000479,1,0
2311,2801,2.2500000000000018,12.0,0.21460000000000434,1,4
2311,2823,2.2500000000000018,12.0,0.24185000000000656,1,4
2311,2915,1.3000000000000007,23.0,0.08925000000000693,1,1
2311,3034,2.1000000000000014,9.0,0.38615000000001487,1,3
2311,3045,0.5,10.0,0.11624999999999375,1,0
2311,3231,0.5,10.0,0.05370000000002051,1,0
2311,3706,0.5,10.0,0.015450000000008401,1,0
2311,6176,9.881655957107576,24.92890762493331,0,0,5
2311,6285,1.4500000000000008,5.0,0.19745000000001767,1,2
2311,9945,0.5,10.0,0.06845000000001278,1,0
2327,2379,1.4500000000000008,5.0,0.10910000000001219,1,2
2327,3189,1.3000000000000007,23.0,0.47775000000001455,1,1
2324,2383,2.1000000000000014,9.0,0.3568000000000211,1,3
2324,2412,2.1000000000000014,9.0,0.07645000000000834,1,3
2324,2474,9.881655957107576,24.92890762493331,0,0,5
2324,2801,0.5,10.0,0.13170000000000925,1,0
2324,2823,1.3000000000000007,23.0,0.14190000000002456,1,1
2324,2880,1.4500000000000008,5.0,0.06320000000000547,1,2
2324,2890,0.5,10.0,0.10915000000000319,1,0
2324,2915,2.1000000000000014,9.0,0.3722750000000161,1,3
2324,3481,9.881655957107576,24.92890762493331,0,0,5
2324,6116,9.881655957107576,24.92890762493331,0,0,5
2317,2412,9.881655957107576,24.92890762493331,0,0,5
2317,2801,2.2500000000000018,12.0,0.08540000000002124,1,4
2317,2890,0.5,10.0,0.012925000000009845,1,0
2317,3034,2.1000000000000014,9.0,0.22810000000001196,1,3
2317,3231,2.1000000000000014,9.0,0.12319999999999709,1,3
2317,6116,9.881655957107576,24.92890762493331,0,0,5
2317,6285,1.4500000000000008,5.0,0.3012499999999818,1,2
2337,2379,1.3000000000000007,23.0,0.16587500000001043,1,1
2337,2412,9.881655957107576,24.92890762493331,0,0,5
2337,2801,1.3000000000000007,23.0,0.04986000000000956,1,1
2337,2823,0.5,10.0,0.008865000000003675,1,0
2337,2880,1.3000000000000007,23.0,0.10145500000000496,1,1
2337,2890,2.1000000000000014,9.0,0.057365000000000776,1,3
2337,3045,0.5,10.0,0.029344999999995736,1,0
2337,3189,2.1000000000000014,9.0,0.8847500000000075,1,3
2337,3673,9.881655957107576,24.92890762493331,0,0,5
2337,6176,2.1000000000000014,9.0,0.3660000000000103,1,3
2347,2823,2.2500000000000018,12.0,0.3213750000000104,1,4
2347,2884,2.1000000000000014,9.0,0.047074999999999534,1,3
2347,2890,0.5,10.0,0.12202500000000072,1,0
2347,3045,1.4500000000000008,5.0,0.009100000000017872,1,2
2353,2383,1.3000000000000007,23.0,0.14595000000002045,1,1
2353,2542,0.5,10.0,0.16112500000002683,1,0
2353,2880,1.3000000000000007,23.0,0.09265000000000612,1,1
2353,9945,9.881655957107576,24.92890762493331,0,0,5
2357,2412,9.881655957107576,24.92890762493331,0,0,5
2357,2801,0.5,10.0,0.1500000000000341,1,0
2357,2884,9.881655957107576,24.92890762493331,0,0,5
2357,2890,0.5,10.0,0.17737500000002626,1,0
2357,3008,9.881655957107576,24.92890762493331,0,0,5
2357,6116,9.881655957107576,24.92890762493331,0,0,5
2379,2409,2.1000000000000014,9.0,0.22620000000000573,1,3
2379,2412,9.881655957107576,24.92890762493331,0,0,5
2379,2542,0.5,10.0,0.0427500000000407,1,0
2379,2801,1.3000000000000007,23.0,0.17880000000002383,1,1
2379,2823,1.3000000000000007,23.0,0.09730000000001837,1,1
2379,2890,2.1000000000000014,9.0,0.10632500000001244,1,3
2379,2912,2.1000000000000014,9.0,4.592550000000031,1,3
2379,3045,0.5,10.0,0.2544500000000198,1,0
2379,3189,2.2500000000000018,12.0,0.861699999999999,1,4
2379,3481,1.3000000000000007,23.0,0.22920000000000584,1,1
2379,3673,9.881655957107576,24.92890762493331,0,0,5
2379,5871,2.1000000000000014,9.0,0.49354999999999905,1,3
2379,6176,2.1000000000000014,9.0,0.4421999999999997,1,3
2379,9945,2.1000000000000014,9.0,0.11509999999995557,1,3
2383,2409,2.1000000000000014,9.0,0.15660000000002228,1,3
2383,2474,1.3000000000000007,23.0,0.7006250000000307,1,1
