stock1,stock2,open,loss,reward,open_num,action choose
1326,2106,0.5,10.0,0.35815000000000907,1,0
1326,2324,0.5,10.0,1.0270000000000046,1,0
1326,2409,2.1000000000000014,9.0,0.05855000000002164,1,3
1326,2439,0.5,10.0,1.225999999999999,1,0
1326,2542,0.5,10.0,0.26660000000003947,1,0
1326,2887,0.5,10.0,0.03632500000001926,1,0
1326,4938,0.5,10.0,0.984250000000003,1,0
1326,6116,0.5,10.0,0.8945500000000024,1,0
1402,2002,1.3000000000000007,23.0,0.06447500000000872,1,1
1402,2345,0.5,10.0,0.36872500000000485,1,0
1402,2354,1.3000000000000007,23.0,0.3051250000000465,1,1
1402,2603,1.3000000000000007,23.0,0.32187500000000213,1,1
1402,2882,0.5,10.0,0.03932500000001937,1,0
1402,2888,1.3000000000000007,23.0,0.033600000000003405,1,1
1402,3682,2.1000000000000014,9.0,0.27674999999999983,1,3
1314,1326,0.5,10.0,0.40187500000003595,1,0
1314,2303,0.5,10.0,0.1330000000000009,1,0
1314,2603,0.5,10.0,0.35217500000000257,1,0
1314,2880,0.5,10.0,0.10299999999999976,1,0
1314,2887,0.5,10.0,0.17662500000001025,1,0
1314,2892,0.5,10.0,0.1476000000000095,1,0
1301,1402,1.3000000000000007,23.0,0.19250000000000966,1,1
1301,1605,9.881655957107576,24.92890762493331,0,0,5
1301,2345,9.881655957107576,24.92890762493331,0,0,5
1301,2354,1.3000000000000007,23.0,0.4317500000000365,1,1
1301,2449,2.2500000000000018,12.0,0.45150000000001,1,4
1301,2880,1.3000000000000007,23.0,0.1039999999999992,1,1
1301,2887,0.5,10.0,0.027325000000018917,1,0
1301,2892,2.1000000000000014,9.0,0.2986000000000075,1,3
1216,2409,0.5,10.0,0.1885250000000127,1,0
1216,2603,0.5,10.0,0.3922500000000042,1,0
1216,2880,2.1000000000000014,9.0,0.14300000000000068,1,3
1216,2887,2.1000000000000014,9.0,0.16677500000001544,1,3
1216,3231,1.4500000000000008,5.0,0.08450000000000557,1,2
1216,3682,1.4500000000000008,5.0,0.2972750000000062,1,2
1722,2303,0.5,10.0,0.15995000000000203,1,0
1722,2887,2.1000000000000014,9.0,0.15357500000001068,1,3
1722,2892,1.3000000000000007,23.0,0.22470000000001278,1,1
1722,6116,0.5,10.0,0.2247250000000065,1,0
1605,2002,1.3000000000000007,23.0,0.20517500000000766,1,1
1605,2106,0.5,10.0,0.4691749999999999,1,0
1605,2303,2.1000000000000014,9.0,0.46927500000000677,1,3
1605,2330,2.1000000000000014,9.0,0.9558000000000035,1,3
1605,2354,1.4500000000000008,5.0,0.4427500000000322,1,2
1605,2409,1.3000000000000007,23.0,0.13502500000000595,1,1
1605,2880,0.5,10.0,0.15487500000000054,1,0
1605,2887,0.5,10.0,0.17850000000001032,1,0
1605,2892,2.1000000000000014,9.0,0.12670000000001203,1,3
1605,3682,1.4500000000000008,5.0,0.3590750000000007,1,2
1605,5871,0.5,10.0,0.15832499999999783,1,0
1605,6239,0.5,10.0,0.16065000000001106,1,0
1605,9914,0.5,10.0,0.37237500000001234,1,0
2002,2105,2.1000000000000014,9.0,0.5897250000000014,1,3
2002,2303,0.5,10.0,0.07207500000000522,1,0
2002,2324,0.5,10.0,0.20157500000000894,1,0
2002,2354,0.5,10.0,0.08937500000001819,1,0
2002,2379,0.5,10.0,0.028325000000023692,1,0
2002,2439,0.5,10.0,0.07587500000002478,1,0
2002,2887,0.5,10.0,0.09830000000001249,1,0
2002,2892,2.2500000000000018,12.0,0.1431750000000136,1,4
2002,3682,1.3000000000000007,23.0,0.16090000000001226,1,1
2002,3706,2.1000000000000014,9.0,0.12335000000000562,1,3
2002,5871,0.5,10.0,0.30262500000000614,1,0
2049,2330,2.1000000000000014,9.0,2.653750000000059,1,3
2049,2345,1.4500000000000008,5.0,0.18600000000000705,1,2
2049,2354,2.1000000000000014,9.0,1.0167500000000587,1,3
2049,2357,0.5,10.0,0.771000000000015,1,0
2049,2880,1.4500000000000008,5.0,0.1875,1,2
2049,2883,9.881655957107576,24.92890762493331,0,0,5
2049,2887,9.881655957107576,24.92890762493331,0,0,5
2105,2345,0.5,10.0,0.0972500000000025,1,0
2105,2354,9.881655957107576,24.92890762493331,0,0,5
2105,2357,9.881655957107576,24.92890762493331,0,0,5
2105,2449,9.881655957107576,24.92890762493331,0,0,5
2105,2880,2.1000000000000014,9.0,0.5003999999999991,1,3
2105,2887,0.5,10.0,0.12462500000000887,1,0
2105,3682,2.2500000000000018,12.0,0.3043750000000074,1,4
2105,6116,0.5,10.0,0.14562500000000256,1,0
2105,9914,2.1000000000000014,9.0,1.1388000000000034,1,3
2106,2345,0.5,10.0,0.21284999999998888,1,0
2106,2409,0.5,10.0,0.3618250000000103,1,0
2106,2603,0.5,10.0,0.016525000000015666,1,0
2106,2880,2.1000000000000014,9.0,0.21630000000000393,1,3
2106,2887,0.5,10.0,0.040525000000016576,1,0
2106,2892,2.1000000000000014,9.0,0.1115000000000066,1,3
2106,3682,1.3000000000000007,23.0,0.07117499999999666,1,1
2106,9914,1.3000000000000007,23.0,0.5825000000000387,1,1
2313,2439,9.881655957107576,24.92890762493331,0,0,5
2313,2883,9.881655957107576,24.92890762493331,0,0,5
2313,2887,0.5,10.0,0.1647000000000105,1,0
2303,2324,2.1000000000000014,9.0,0.21530000000000982,1,3
2303,2330,0.5,10.0,0.21800000000000352,1,0
2303,2354,1.3000000000000007,23.0,0.10995000000000488,1,1
2303,2357,9.881655957107576,24.92890762493331,0,0,5
2303,2439,1.3000000000000007,23.0,0.4162500000000193,1,1
2303,2603,2.1000000000000014,9.0,0.18574999999999875,1,3
2303,2823,2.1000000000000014,9.0,0.06975000000000264,1,3
2303,2887,0.5,10.0,0.2052500000000137,1,0
2303,2888,2.1000000000000014,9.0,0.22137500000000188,1,3
2303,2892,1.3000000000000007,23.0,0.2049250000000029,1,1
2303,4938,2.1000000000000014,9.0,0.32277500000001424,1,3
2303,5871,0.5,10.0,0.14300000000000068,1,0
2303,6116,1.4500000000000008,5.0,0.38292500000000906,1,2
2303,6239,2.2500000000000018,12.0,0.3720250000000078,1,4
2345,2379,0.5,10.0,0.03509999999999991,1,0
2345,2439,0.5,10.0,0.8810000000000002,1,0
2345,2542,0.5,10.0,0.013900000000006685,1,0
2345,2823,2.1000000000000014,9.0,0.3029250000000161,1,3
2345,2882,2.1000000000000014,9.0,0.10270000000001289,1,3
2345,2883,0.5,10.0,0.15352500000001612,1,0
2345,2887,1.3000000000000007,23.0,0.18500000000001648,1,1
2345,2888,2.1000000000000014,9.0,0.1279750000000064,1,3
2345,3706,0.5,10.0,0.3891000000000062,1,0
2345,5871,0.5,10.0,0.10909999999999798,1,0
2345,6116,0.5,10.0,0.49840000000000373,1,0
2345,6239,2.1000000000000014,9.0,0.23902500000000515,1,3
2330,2542,1.3000000000000007,23.0,0.6277000000000612,1,1
2330,2603,1.3000000000000007,23.0,0.43762500000001125,1,1
2330,2887,0.5,10.0,0.46162500000001216,1,0
2330,2892,9.881655957107576,24.92890762493331,0,0,5
2324,2345,2.1000000000000014,9.0,0.3821499999999993,1,3
2324,2354,2.1000000000000014,9.0,0.51075000000003,1,3
2324,2357,9.881655957107576,24.92890762493331,0,0,5
2324,2379,9.881655957107576,24.92890762493331,0,0,5
2324,2409,2.1000000000000014,9.0,0.5307500000000012,1,3
2324,2439,2.2500000000000018,12.0,0.8423750000000041,1,4
2324,2449,2.2500000000000018,12.0,0.3832500000000074,1,4
2324,2603,1.3000000000000007,23.0,0.38507500000000405,1,1
2324,2880,0.5,10.0,0.03597500000000409,1,0
2324,2883,2.1000000000000014,9.0,0.04912500000000364,1,3
2324,2887,1.3000000000000007,23.0,0.15937500000001137,1,1
2324,2892,9.881655957107576,24.92890762493331,0,0,5
2324,3231,9.881655957107576,24.92890762493331,0,0,5
2324,3682,1.4500000000000008,5.0,0.2898750000000021,1,2
2324,3706,0.5,10.0,0.08779999999999433,1,0
2324,6116,0.5,10.0,0.3305250000000015,1,0
2357,5871,2.1000000000000014,9.0,0.12100000000003774,1,3
2354,2357,9.881655957107576,24.92890762493331,0,0,5
2354,2379,2.1000000000000014,9.0,0.8161500000000359,1,3
2354,2409,2.1000000000000014,9.0,0.3050000000000068,1,3
2354,2439,1.4500000000000008,5.0,1.212500000000034,1,2
2354,2449,2.1000000000000014,9.0,0.34380000000000166,1,3
2354,2542,2.1000000000000014,9.0,0.3406500000000108,1,3
2354,2603,1.3000000000000007,23.0,0.10909999999999798,1,1
2354,2880,2.1000000000000014,9.0,0.11015000000000441,1,3
2354,2883,9.881655957107576,24.92890762493331,0,0,5
2354,2887,1.4500000000000008,5.0,0.13347500000000423,1,2
2354,2888,9.881655957107576,24.92890762493331,0,0,5
2354,3682,1.3000000000000007,23.0,0.4641250000000099,1,1
2354,3706,0.5,10.0,0.012350000000004968,1,0
2354,5871,2.1000000000000014,9.0,0.9258000000000379,1,3
2354,6239,2.1000000000000014,9.0,0.3018000000000143,1,3
2354,9914,1.3000000000000007,23.0,0.1472500000000423,1,1
2360,2880,0.5,10.0,0.11045000000001437,1,0
2360,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
2360,2887,1.3000000000000007,23.0,0.4340750000000213,1,1
2360,2892,0.5,10.0,0.10505000000000564,1,0
2360,4958,9.881655957107576,24.92890762493331,0,0,5
2360,5871,2.2500000000000018,12.0,0.8524500000000472,1,4
2379,2439,9.881655957107576,24.92890762493331,0,0,5
2379,2883,2.2500000000000018,12.0,0.20162500000000705,1,4
2379,2887,9.881655957107576,24.92890762493331,0,0,5
2379,2892,9.881655957107576,24.92890762493331,0,0,5
2379,3481,0.5,10.0,0.0329500000000138,1,0
2409,2542,2.1000000000000014,9.0,0.312650000000005,1,3
2409,2887,0.5,10.0,0.12700000000000955,1,0
2409,4938,2.2500000000000018,12.0,0.2383000000000024,1,4
2409,6116,1.3000000000000007,23.0,0.06610000000000227,1,1
2439,2449,0.5,10.0,1.332250000000002,1,0
2439,2880,9.881655957107576,24.92890762493331,0,0,5
2439,2883,1.3000000000000007,23.0,0.7481249999999946,1,1
2439,3231,0.5,10.0,0.8262500000000017,1,0
2439,3682,2.2500000000000018,12.0,0.8892500000000041,1,4
2439,3706,0.5,10.0,0.07250000000001933,1,0
2439,4938,0.5,10.0,0.3797500000000582,1,0
2439,9914,1.3000000000000007,23.0,3.525250000000028,1,1
2542,2615,1.3000000000000007,23.0,0.05090000000001638,1,1
2542,2880,1.3000000000000007,23.0,0.1176500000000118,1,1
2542,2887,0.5,10.0,0.14127500000002158,1,0
2542,2892,0.5,10.0,0.012400000000013733,1,0
2542,3682,1.3000000000000007,23.0,0.37177500000001373,1,1
2449,2823,2.1000000000000014,9.0,0.3566500000000161,1,3
2449,2887,1.4500000000000008,5.0,0.07117500000000376,1,2
2449,2892,9.881655957107576,24.92890762493331,0,0,5
2449,3682,2.2500000000000018,12.0,0.5650250000000199,1,4
2603,2823,1.3000000000000007,23.0,0.32922500000000454,1,1
2603,2882,0.5,10.0,0.07817499999999455,1,0
2603,2887,2.1000000000000014,9.0,0.18679999999999808,1,3
2603,2888,1.3000000000000007,23.0,0.07925000000000182,1,1
2603,2892,1.4500000000000008,5.0,0.04697500000000332,1,2
2603,3231,2.2500000000000018,12.0,0.16927500000001316,1,4
2603,6116,2.2500000000000018,12.0,0.20474999999999177,1,4
2883,2887,0.5,10.0,0.09872500000000173,1,0
2883,2892,9.881655957107576,24.92890762493331,0,0,5
2883,3682,2.1000000000000014,9.0,0.05163000000000295,1,3
2883,4938,0.5,10.0,0.10637499999999989,1,0
2883,5871,2.1000000000000014,9.0,0.07585000000002395,1,3
2823,2880,0.5,10.0,0.030049999999999244,1,0
