stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,1.4500000000000008,5.0,0.6902000000000612,1,2
1434,2353,2.1000000000000014,9.0,0.31587500000000546,1,3
1434,2723,2.2500000000000018,12.0,0.9659000000000191,1,4
1434,3034,1.3000000000000007,23.0,0.14442500000002667,1,1
1303,1909,2.1000000000000014,9.0,1.0407250000000658,1,3
1303,3189,2.1000000000000014,9.0,1.2464499999999958,1,3
1303,5880,0.5,10.0,0.033025000000009186,1,0
1536,2002,2.1000000000000014,9.0,0.22385000000000588,1,3
1536,2308,2.2500000000000018,12.0,4.600400000000036,1,4
1536,2324,2.1000000000000014,9.0,0.11255000000000592,1,3
1536,2330,2.2500000000000018,12.0,2.1245500000000277,1,4
1536,2352,0.5,10.0,0.18942499999999995,1,0
1536,2353,2.2500000000000018,12.0,0.4297250000000048,1,4
1536,2618,2.1000000000000014,9.0,0.3990000000000151,1,3
1536,2723,2.2500000000000018,12.0,4.104850000000077,1,4
1536,2887,2.1000000000000014,9.0,0.059950000000000614,1,3
1536,2888,1.3000000000000007,23.0,0.09100000000000108,1,1
1536,2912,1.3000000000000007,23.0,0.6972500000000252,1,1
1536,3034,9.881655957107576,24.92890762493331,-1e-06,0,5
1536,3189,2.1000000000000014,9.0,2.0783500000000856,1,3
1536,3682,0.5,10.0,0.30432500000000573,1,0
1536,5880,2.1000000000000014,9.0,0.19360000000000355,1,3
1536,6505,1.4500000000000008,5.0,0.2699500000000512,1,2
1536,9914,2.1000000000000014,9.0,2.1544999999999845,1,3
1605,3045,2.2500000000000018,12.0,0.19562500000000682,1,4
1909,2337,1.3000000000000007,23.0,0.07597500000000323,1,1
1909,2353,9.881655957107576,24.92890762493331,0,0,5
1909,2395,1.4500000000000008,5.0,1.0931250000000148,1,2
1909,2834,0.5,10.0,0.008349999999996527,1,0
1909,2884,0.5,10.0,0.13417499999999905,1,0
1909,2886,1.3000000000000007,23.0,0.06860000000000355,1,1
1909,2887,1.3000000000000007,23.0,0.36980000000000857,1,1
1909,2890,1.3000000000000007,23.0,0.49532500000000823,1,1
1909,3481,1.4500000000000008,5.0,0.396050000000006,1,2
1909,6176,1.4500000000000008,5.0,1.5151250000000118,1,2
1789,2308,2.2500000000000018,12.0,5.85000000000008,1,4
1789,2324,1.3000000000000007,23.0,0.1297999999999888,1,1
1789,2352,1.3000000000000007,23.0,0.44495000000001994,1,1
1789,2618,2.2500000000000018,12.0,0.4547500000000184,1,4
1789,2723,0.5,10.0,1.19795000000002,1,0
1789,2886,0.5,10.0,0.19257500000001926,1,0
1789,2890,1.3000000000000007,23.0,0.563075000000012,1,1
1789,2912,2.1000000000000014,9.0,0.3652500000000316,1,3
1789,3481,1.4500000000000008,5.0,0.39157500000002443,1,2
1789,3682,0.5,10.0,0.36007500000002324,1,0
1789,5880,2.1000000000000014,9.0,0.3001000000000005,1,3
1789,6505,9.881655957107576,24.92890762493331,0,0,5
1789,9945,2.2500000000000018,12.0,0.36129999999999995,1,4
2002,2324,0.5,10.0,0.04305000000000092,1,0
2002,2327,0.5,10.0,0.08722500000000899,1,0
2002,2330,0.5,10.0,0.3978750000000133,1,0
2002,2337,0.5,10.0,0.05934500000001108,1,0
2002,2360,0.5,10.0,0.15262500000001467,1,0
2002,2618,2.2500000000000018,12.0,0.19177500000001402,1,4
2002,2723,1.4500000000000008,5.0,0.7223750000000138,1,2
2002,2881,1.3000000000000007,23.0,0.01110000000001321,1,1
2002,2884,0.5,10.0,0.11225000000000307,1,0
2002,2886,2.1000000000000014,9.0,0.07582499999999825,1,3
2002,2887,1.3000000000000007,23.0,0.11019999999999897,1,1
2002,2888,9.881655957107576,24.92890762493331,0,0,5
2002,3034,0.5,10.0,0.3491250000000292,1,0
2002,3189,0.5,10.0,0.40612500000001717,1,0
2002,3481,0.5,10.0,0.0798750000000048,1,0
2002,3682,9.881655957107576,24.92890762493331,0,0,5
2002,5880,1.3000000000000007,23.0,0.1407000000000096,1,1
