stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,9.881655957107576,24.92890762493331,0,0,5
1303,2105,2.1000000000000014,9.0,0.5400500000000079,1,3
1303,2303,2.2500000000000018,12.0,0.15500000000000114,1,4
1303,2311,9.881655957107576,24.92890762493331,0,0,5
1303,2345,1.3000000000000007,23.0,0.16030000000001365,1,1
1303,2439,1.3000000000000007,23.0,0.2612500000000182,1,1
1303,2498,9.881655957107576,24.92890762493331,0,0,5
1303,2603,0.5,10.0,0.12125000000000341,1,0
1303,2615,0.5,10.0,0.38989999999999014,1,0
1303,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
1303,2885,9.881655957107576,24.92890762493331,0,0,5
1303,3231,9.881655957107576,24.92890762493331,0,0,5
1303,3406,1.3000000000000007,23.0,0.15050000000000807,1,1
1303,3481,0.5,10.0,0.16737499999999983,1,0
1303,4938,2.1000000000000014,9.0,0.2626250000000141,1,3
1303,4958,9.881655957107576,24.92890762493331,0,0,5
1303,5871,9.881655957107576,24.92890762493331,0,0,5
1303,6116,2.1000000000000014,9.0,0.41662499999999625,1,3
1402,1504,0.5,10.0,0.006799999999998363,1,0
1402,2002,9.881655957107576,24.92890762493331,0,0,5
1402,2303,0.5,10.0,0.10352500000001186,1,0
1402,2327,1.3000000000000007,23.0,0.15149999999999864,1,1
1402,2356,0.5,10.0,0.03405000000003611,1,0
1402,2383,1.3000000000000007,23.0,0.044175000000024056,1,1
1402,2449,2.1000000000000014,9.0,0.25722500000000537,1,3
1402,2474,2.1000000000000014,9.0,0.16495000000003301,1,3
1402,2603,0.5,10.0,0.04890000000001038,1,0
1402,2823,0.5,10.0,0.060000000000002274,1,0
1402,2883,1.3000000000000007,23.0,0.012250000000001648,1,1
1402,2885,0.5,10.0,0.03767500000000723,1,0
1402,3044,1.3000000000000007,23.0,0.11770000000000636,1,1
1402,3481,0.5,10.0,0.215750000000007,1,0
1402,5871,9.881655957107576,24.92890762493331,0,0,5
1402,6116,1.3000000000000007,23.0,0.365000000000002,1,1
1504,2303,1.3000000000000007,23.0,0.15082500000001176,1,1
1504,2313,1.3000000000000007,23.0,0.16557500000000402,1,1
1504,2344,9.881655957107576,24.92890762493331,0,0,5
1504,2377,2.1000000000000014,9.0,0.5652000000000044,1,3
1504,2449,1.3000000000000007,23.0,0.02377500000000765,1,1
1504,2882,2.1000000000000014,9.0,0.13134999999999764,1,3
1504,2885,1.4500000000000008,5.0,0.13335000000000008,1,2
1504,3481,0.5,10.0,0.0633500000000069,1,0
1605,2303,2.1000000000000014,9.0,0.04582000000000086,1,3
1605,2311,9.881655957107576,24.92890762493331,0,0,5
1605,2327,2.1000000000000014,9.0,0.3268650000000193,1,3
1605,2377,1.3000000000000007,23.0,0.0588600000000028,1,1
1605,2383,0.5,10.0,0.21210500000000643,1,0
1605,2603,2.2500000000000018,12.0,0.2691900000000018,1,4
1605,2880,0.5,10.0,0.07725500000000807,1,0
1605,2885,0.5,10.0,0.10925999999999725,1,0
1605,3231,1.4500000000000008,5.0,0.04722500000000451,1,2
1605,3706,1.3000000000000007,23.0,0.30321500000000867,1,1
1605,4958,1.3000000000000007,23.0,0.29795000000000726,1,1
1605,6116,0.5,10.0,0.18367500000000092,1,0
1605,6269,2.1000000000000014,9.0,0.08437500000000853,1,3
1789,2344,1.4500000000000008,5.0,0.064975000000004,1,2
1789,2377,2.1000000000000014,9.0,0.8420999999999879,1,3
1789,2449,1.4500000000000008,5.0,0.38620000000001653,1,2
2002,2313,2.1000000000000014,9.0,0.0788999999999973,1,3
2002,2327,0.5,10.0,0.03557499999999969,1,0
2002,2344,1.4500000000000008,5.0,0.04807999999999879,1,2
2002,2882,0.5,10.0,0.04005000000000081,1,0
2002,3044,0.5,10.0,0.06770000000000209,1,0
2002,4958,9.881655957107576,24.92890762493331,0,0,5
2049,2377,9.881655957107576,24.92890762493331,2.55437500000005,1,5
2049,2603,2.2500000000000018,12.0,0.9071250000000362,1,4
2049,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
2049,2892,9.881655957107576,24.92890762493331,0,0,5
2049,3481,9.881655957107576,24.92890762493331,0,0,5
2049,4958,1.3000000000000007,23.0,0.5577499999999986,1,1
2105,2327,0.5,10.0,0.281150000000018,1,0
2105,2377,1.3000000000000007,23.0,0.11295000000004052,1,1
2105,2439,2.1000000000000014,9.0,0.57000000000005,1,3
2105,2498,2.1000000000000014,9.0,0.8602500000000362,1,3
2105,2880,9.881655957107576,24.92890762493331,0,0,5
2105,2885,9.881655957107576,24.92890762493331,0,0,5
2105,3231,2.1000000000000014,9.0,0.18670000000000897,1,3
2105,3481,2.1000000000000014,9.0,0.2295750000000183,1,3
2105,3706,1.4500000000000008,5.0,0.30357500000002346,1,2
2105,4958,9.881655957107576,24.92890762493331,0,0,5
2105,6116,0.5,10.0,0.12852500000001044,1,0
2105,6269,1.3000000000000007,23.0,0.7606000000000108,1,1
2303,2311,2.1000000000000014,9.0,0.09054999999999325,1,3
2303,2344,0.5,10.0,0.1396600000000081,1,0
2303,2354,2.1000000000000014,9.0,0.14000000000000057,1,3
2303,2356,2.2500000000000018,12.0,0.15712500000000773,1,4
2303,2376,9.881655957107576,24.92890762493331,0.021525000000004013,1,5
2303,2377,2.1000000000000014,9.0,0.15465000000000728,1,3
2303,2383,0.5,10.0,0.15922500000000994,1,0
2303,2603,1.3000000000000007,23.0,0.2394000000000105,1,1
2303,2823,0.5,10.0,0.09942499999999654,1,0
2303,2880,0.5,10.0,0.13915000000000077,1,0
2303,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
2303,2885,1.4500000000000008,5.0,0.25552499999999867,1,2
2303,2886,0.5,10.0,0.18080000000000496,1,0
2303,2892,1.4500000000000008,5.0,0.05305000000000071,1,2
2303,3481,1.3000000000000007,23.0,0.2855250000000069,1,1
2303,3706,0.5,10.0,0.06840000000000401,1,0
2303,4958,0.5,10.0,0.12425000000000352,1,0
2303,6116,1.3000000000000007,23.0,0.28477500000000333,1,1
2303,6269,2.1000000000000014,9.0,0.2109000000000094,1,3
2303,6505,2.2500000000000018,12.0,0.236850000000004,1,4
2313,2449,2.1000000000000014,9.0,0.03467500000000001,1,3
2313,2603,2.1000000000000014,9.0,0.09327499999999844,1,3
2313,2880,0.5,10.0,0.34242499999999865,1,0
2313,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
2311,2354,9.881655957107576,24.92890762493331,0,0,5
2311,2356,2.1000000000000014,9.0,0.15495000000000658,1,3
2311,2360,9.881655957107576,24.92890762493331,0,0,5
2311,2377,2.2500000000000018,12.0,0.4025749999999917,1,4
2311,2439,2.1000000000000014,9.0,0.24450000000001637,1,3
2311,2454,2.1000000000000014,9.0,0.5572500000000389,1,3
2311,2474,2.1000000000000014,9.0,0.9067500000000166,1,3
2311,2603,2.1000000000000014,9.0,0.21710000000001628,1,3
2311,2823,9.881655957107576,24.92890762493331,0,0,5
2311,2884,9.881655957107576,24.92890762493331,0,0,5
2311,2885,0.5,10.0,0.1333750000000009,1,0
2311,2892,1.3000000000000007,23.0,0.07245000000000346,1,1
2311,3044,2.1000000000000014,9.0,0.40935000000000343,1,3
2311,3231,2.2500000000000018,12.0,0.29215000000000657,1,4
2311,3406,2.1000000000000014,9.0,0.343125000000029,1,3
2311,3481,0.5,10.0,0.09797499999999104,1,0
2311,3706,2.2500000000000018,12.0,0.32210000000002026,1,4
2311,4958,9.881655957107576,24.92890762493331,0,0,5
2311,6116,9.881655957107576,24.92890762493331,0,0,5
2325,2327,1.3000000000000007,23.0,0.11780000000000257,1,1
2325,2377,2.1000000000000014,9.0,0.3828499999999906,1,3
2325,2383,1.3000000000000007,23.0,0.010174999999989609,1,1
2325,2498,0.5,10.0,0.19725000000002524,1,0
2325,2603,0.5,10.0,0.10440000000000538,1,0
2325,2880,0.5,10.0,0.008550000000006719,1,0
2325,2885,2.1000000000000014,9.0,0.29332500000001005,1,3
2325,4958,9.881655957107576,24.92890762493331,0,0,5
2327,2356,0.5,10.0,0.13235000000002373,1,0
2327,2383,9.881655957107576,24.92890762493331,0,0,5
2327,2409,1.3000000000000007,23.0,0.27300000000001745,1,1
2327,2498,1.3000000000000007,23.0,0.4102500000000191,1,1
2327,2603,2.1000000000000014,9.0,0.3365749999999963,1,3
2327,2823,0.5,10.0,0.0373750000000026,1,0
2327,2880,2.1000000000000014,9.0,0.38785000000001446,1,3
2327,2883,1.3000000000000007,23.0,0.04230000000000089,1,1
2327,2885,1.3000000000000007,23.0,0.10947499999999444,1,1
2327,3481,0.5,10.0,0.16029999999999767,1,0
2327,3702,2.2500000000000018,12.0,0.10235000000000483,1,4
2327,3706,2.2500000000000018,12.0,0.2442499999999992,1,4
2327,6116,1.3000000000000007,23.0,0.25037500000001245,1,1
2344,2382,2.1000000000000014,9.0,0.3671500000000094,1,3
2344,2383,1.3000000000000007,23.0,0.004425000000004786,1,1
2344,2498,0.5,10.0,0.25472500000000764,1,0
2344,2603,0.5,10.0,0.022440000000003124,1,0
2344,2882,2.1000000000000014,9.0,0.023025000000011175,1,3
2344,2885,1.3000000000000007,23.0,0.024720000000000297,1,1
2344,5871,9.881655957107576,24.92890762493331,0,0,5
2353,2603,2.1000000000000014,9.0,0.06885000000000119,1,3
2354,2474,2.1000000000000014,9.0,2.5963000000000704,1,3
2354,2603,0.5,10.0,0.2558750000000032,1,0
2354,2880,0.5,10.0,0.10849999999999227,1,0
2354,2885,2.1000000000000014,9.0,0.12222500000000025,1,3
2354,3481,1.3000000000000007,23.0,0.15237499999999926,1,1
2354,3706,2.1000000000000014,9.0,0.26097500000001617,1,3
2354,6116,2.1000000000000014,9.0,0.21880000000000166,1,3
2354,6269,2.1000000000000014,9.0,0.27770000000003847,1,3
2356,2409,1.3000000000000007,23.0,0.03745000000000509,1,1
2356,2449,2.1000000000000014,9.0,0.27635000000000787,1,3
2356,2498,9.881655957107576,24.92890762493331,0,0,5
2356,2603,2.1000000000000014,9.0,0.12890000000001578,1,3
2356,2880,2.2500000000000018,12.0,0.2256249999999973,1,4
2356,2885,1.3000000000000007,23.0,0.13957500000000067,1,1
2356,3481,0.5,10.0,0.1195750000000082,1,0
2356,4958,1.3000000000000007,23.0,0.049675000000007685,1,1
2357,2449,2.1000000000000014,9.0,0.09787500000000193,1,3
2357,2880,0.5,10.0,0.4060000000000059,1,0
2357,2885,1.4500000000000008,5.0,0.17062499999998693,1,2
2357,3706,1.3000000000000007,23.0,0.3246249999999975,1,1
2357,4938,0.5,10.0,0.19675000000000864,1,0
2357,4958,9.881655957107576,24.92890762493331,0,0,5
2357,6116,0.5,10.0,0.4498749999999916,1,0
2376,6269,9.881655957107576,24.92890762493331,-1e-06,0,5
2379,2498,1.3000000000000007,23.0,0.3943500000000313,1,1
2377,2379,2.1000000000000014,9.0,1.0955500000000313,1,3
2377,2382,2.1000000000000014,9.0,0.9450999999999965,1,3
2377,2439,1.4500000000000008,5.0,1.0117500000000064,1,2
2377,2498,2.1000000000000014,9.0,1.2808750000000373,1,3
2377,2603,2.1000000000000014,9.0,0.5709750000000113,1,3
2377,2880,2.1000000000000014,9.0,0.3510750000000087,1,3
2377,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
2377,2885,0.5,10.0,0.0376999999999974,1,0
