stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,2.1000000000000014,9.0,0.5026499999999885,1,3
1216,2303,1.3000000000000007,23.0,0.32570000000001187,1,1
1216,2337,1.3000000000000007,23.0,0.025724999999994225,1,1
1216,2352,0.5,10.0,0.16019999999998902,1,0
1216,2353,0.5,10.0,0.06724999999999426,1,0
1216,2451,1.4500000000000008,5.0,0.3730500000000063,1,2
1216,2603,0.5,10.0,0.1421749999999946,1,0
1216,2618,0.5,10.0,0.05657500000000937,1,0
1216,2812,0.5,10.0,0.19617499999999666,1,0
1216,2888,2.1000000000000014,9.0,0.05232499999999618,1,3
1216,2915,1.3000000000000007,23.0,0.37120000000000175,1,1
1216,4904,0.5,10.0,0.33634999999999593,1,0
1216,5264,0.5,10.0,0.3782500000000084,1,0
1216,6116,2.1000000000000014,9.0,0.3384500000000088,1,3
1326,2303,1.3000000000000007,23.0,0.041350000000008436,1,1
1326,2313,2.1000000000000014,9.0,0.10890000000000555,1,3
1326,2812,9.881655957107576,24.92890762493331,0,0,5
1476,2317,9.881655957107576,24.92890762493331,0,0,5
1476,2354,9.881655957107576,24.92890762493331,0,0,5
1476,2618,0.5,10.0,0.12037500000000989,1,0
1476,2812,0.5,10.0,0.16012500000000784,1,0
1476,2882,9.881655957107576,24.92890762493331,0,0,5
1476,2883,0.5,10.0,0.4713750000000232,1,0
1476,4904,0.5,10.0,0.004000000000075943,1,0
1536,2449,1.4500000000000008,5.0,0.4200500000000318,1,2
1536,3044,2.1000000000000014,9.0,0.6866000000000412,1,3
1504,1722,2.1000000000000014,9.0,0.27139999999997144,1,3
1722,2301,9.881655957107576,24.92890762493331,0,0,5
1722,2313,2.1000000000000014,9.0,0.2756999999999934,1,3
1722,2317,9.881655957107576,24.92890762493331,0,0,5
1722,2344,2.1000000000000014,9.0,0.09912000000000276,1,3
1722,2352,1.3000000000000007,23.0,0.1833000000000169,1,1
1722,2353,2.1000000000000014,9.0,0.533850000000001,1,3
1722,2357,2.1000000000000014,9.0,0.5775000000000432,1,3
1722,2449,1.4500000000000008,5.0,0.02575000000001637,1,2
1722,2451,1.4500000000000008,5.0,1.0797500000000468,1,2
1722,2618,0.5,10.0,0.03917500000000729,1,0
1722,2812,2.1000000000000014,9.0,0.1787750000000088,1,3
1722,2823,2.1000000000000014,9.0,0.22240000000000038,1,3
1722,2882,2.2500000000000018,12.0,0.4632000000000289,1,4
1722,2883,9.881655957107576,24.92890762493331,0,0,5
1722,2888,2.1000000000000014,9.0,0.03492500000000831,1,3
1722,3044,1.4500000000000008,5.0,0.027149999999991792,1,2
1722,4904,0.5,10.0,0.23515000000003283,1,0
1722,4938,2.1000000000000014,9.0,0.4786000000000854,1,3
1722,6176,0.5,10.0,0.3482500000000499,1,0
1722,6269,2.1000000000000014,9.0,0.49415000000001896,1,3
2002,2311,0.5,10.0,0.08462500000000972,1,0
2002,2313,0.5,10.0,0.05727500000000063,1,0
2002,2317,9.881655957107576,24.92890762493331,0,0,5
2002,2324,2.1000000000000014,9.0,0.062125000000005315,1,3
2002,2337,2.1000000000000014,9.0,0.023815000000002584,1,3
2002,2352,0.5,10.0,0.06822500000000176,1,0
2002,2354,0.5,10.0,0.04692500000001587,1,0
2002,2376,9.881655957107576,24.92890762493331,0,0,5
2002,2439,9.881655957107576,24.92890762493331,0,0,5
2002,2449,0.5,10.0,0.01997500000002006,1,0
2002,2451,1.3000000000000007,23.0,0.4061250000000314,1,1
2002,2618,0.5,10.0,0.06442500000000351,1,0
2002,2801,1.4500000000000008,5.0,0.007575000000002774,1,2
2002,2823,1.3000000000000007,23.0,0.0535750000000057,1,1
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2892,1.3000000000000007,23.0,0.14837500000000148,1,1
2002,3044,1.4500000000000008,5.0,0.07077500000002601,1,2
2002,4904,0.5,10.0,0.048749999999998295,1,0
2002,5871,2.1000000000000014,9.0,0.04482500000003142,1,3
2106,2603,2.1000000000000014,9.0,0.21000000000000796,1,3
2303,2311,1.3000000000000007,23.0,0.1527500000000117,1,1
2303,2317,2.1000000000000014,9.0,0.22290000000000987,1,3
2303,2324,1.3000000000000007,23.0,0.23802500000000393,1,1
2303,2347,1.3000000000000007,23.0,0.17055000000000575,1,1
2303,2352,1.4500000000000008,5.0,0.4699500000000043,1,2
2303,2353,2.1000000000000014,9.0,0.34305000000000163,1,3
2303,2354,1.3000000000000007,23.0,0.29180000000000916,1,1
2303,2357,0.5,10.0,1.94687500000002,1,0
2303,2376,1.3000000000000007,23.0,0.23170000000001778,1,1
2303,2439,9.881655957107576,24.92890762493331,0,0,5
2303,2448,2.1000000000000014,9.0,0.39630000000001075,1,3
2303,2451,2.1000000000000014,9.0,0.751000000000019,1,3
2303,2498,0.5,10.0,0.4200000000000017,1,0
2303,2603,1.3000000000000007,23.0,0.10402500000000181,1,1
2303,2618,2.1000000000000014,9.0,0.25822500000000304,1,3
2303,2801,2.1000000000000014,9.0,0.24865000000000492,1,3
2303,2812,0.5,10.0,0.229175000000005,1,0
2303,2823,2.1000000000000014,9.0,0.14920000000000044,1,3
2303,2882,2.1000000000000014,9.0,0.3846250000000069,1,3
2303,2883,1.3000000000000007,23.0,0.15132500000000348,1,1
2303,2886,0.5,10.0,0.1805000000000092,1,0
2303,2888,1.3000000000000007,23.0,0.09992500000000604,1,1
2303,2892,1.3000000000000007,23.0,0.12940000000000396,1,1
2303,2915,1.3000000000000007,23.0,0.05030000000001422,1,1
