stock1,stock2,open,loss,reward,open_num,action choose
1326,2204,9.881655957107576,24.92890762493331,0,0,5
1314,2347,0.5,10.0,0.07047499999999474,1,0
1314,2884,1.4500000000000008,5.0,0.17015000000000313,1,2
1301,2308,2.1000000000000014,9.0,1.234700000000018,1,3
1301,3034,2.2500000000000018,12.0,2.6310500000000445,1,4
1605,2885,9.881655957107576,24.92890762493331,0,0,5
1536,1722,9.881655957107576,24.92890762493331,0,0,5
1536,2313,2.1000000000000014,9.0,0.3738750000000124,1,3
1536,2347,1.3000000000000007,23.0,0.07245000000001056,1,1
1536,2884,2.1000000000000014,9.0,0.12860000000001293,1,3
1536,9945,2.1000000000000014,9.0,0.296500000000016,1,3
1722,2204,1.4500000000000008,5.0,0.05687499999999801,1,2
1722,2308,9.881655957107576,24.92890762493331,0,0,5
1722,2327,0.5,10.0,0.11052500000001686,1,0
1722,2344,0.5,10.0,0.052825000000009226,1,0
1722,2347,0.5,10.0,0.02837499999999693,1,0
1722,2353,9.881655957107576,24.92890762493331,0,0,5
1722,2356,2.1000000000000014,9.0,0.2783000000000122,1,3
1722,2376,0.5,10.0,0.030400000000000205,1,0
1722,2615,9.881655957107576,24.92890762493331,0,0,5
1722,2812,1.3000000000000007,23.0,0.18125000000000568,1,1
1722,2884,1.3000000000000007,23.0,0.053600000000010084,1,1
1722,2890,9.881655957107576,24.92890762493331,0,0,5
1722,3702,1.3000000000000007,23.0,0.12924999999999898,1,1
1722,3706,2.1000000000000014,9.0,0.17070000000002494,1,3
1722,5522,9.881655957107576,24.92890762493331,0,0,5
1722,5871,9.881655957107576,24.92890762493331,0,0,5
1722,5880,0.5,10.0,0.23235000000001094,1,0
1722,6116,9.881655957107576,24.92890762493331,0,0,5
1722,6176,2.1000000000000014,9.0,0.859499999999997,1,3
1722,9914,9.881655957107576,24.92890762493331,0,0,5
1722,9945,0.5,10.0,0.03990000000001004,1,0
2002,2327,2.1000000000000014,9.0,0.18047500000001193,1,3
2002,2356,0.5,10.0,0.06757500000000505,1,0
2002,2615,2.1000000000000014,9.0,0.10175000000000445,1,3
2002,2812,1.3000000000000007,23.0,0.1736750000000029,1,1
2002,2886,0.5,10.0,0.08712500000001455,1,0
2002,4938,2.1000000000000014,9.0,0.07887500000001069,1,3
2002,5871,2.1000000000000014,9.0,0.10045000000000925,1,3
2015,4938,1.3000000000000007,23.0,0.28265000000003226,1,1
2204,2498,2.1000000000000014,9.0,1.1580000000000155,1,3
2204,2618,1.3000000000000007,23.0,0.5963250000000038,1,1
2204,2812,0.5,10.0,0.2743750000000027,1,0
2204,3189,2.2500000000000018,12.0,3.4717500000000427,1,4
2204,5880,2.1000000000000014,9.0,0.17667500000001013,1,3
2301,2308,2.1000000000000014,9.0,1.9839500000000783,1,3
2301,2449,9.881655957107576,24.92890762493331,3.530200000000022,1,5
2301,2618,9.881655957107576,24.92890762493331,0,0,5
2301,2812,1.3000000000000007,23.0,0.2941500000000019,1,1
2301,3034,9.881655957107576,24.92890762493331,0,0,5
2301,5880,1.3000000000000007,23.0,0.22135000000000105,1,1
2301,6116,2.1000000000000014,9.0,0.8527249999999889,1,3
2303,2317,9.881655957107576,24.92890762493331,0,0,5
2308,2327,1.3000000000000007,23.0,0.7456250000000111,1,1
2308,2330,2.1000000000000014,9.0,2.6902500000000487,1,3
2308,2345,1.4500000000000008,5.0,3.4293000000000404,1,2
2308,2353,1.4500000000000008,5.0,0.3720000000000283,1,2
2308,2356,0.5,10.0,0.893325000000047,1,0
2308,2395,2.1000000000000014,9.0,3.5185000000000457,1,3
2308,2439,1.4500000000000008,5.0,4.129500000000064,1,2
2308,2615,2.2500000000000018,12.0,0.5854000000000141,1,4
2308,2618,1.4500000000000008,5.0,0.9977500000000248,1,2
2308,2812,1.3000000000000007,23.0,1.3480000000000132,1,1
2308,2885,0.5,10.0,0.28060000000000684,1,0
2308,2886,2.1000000000000014,9.0,0.24225000000001273,1,3
2308,2890,2.1000000000000014,9.0,0.6572500000000101,1,3
2308,2891,2.1000000000000014,9.0,0.5877250000000132,1,3
2308,3034,1.3000000000000007,23.0,3.1655000000000655,1,1
2308,3189,1.3000000000000007,23.0,0.4765000000000157,1,1
2308,4938,2.1000000000000014,9.0,0.7930000000000632,1,3
2308,5871,2.1000000000000014,9.0,0.2668000000000319,1,3
2308,5880,9.881655957107576,24.92890762493331,0,0,5
2327,2498,0.5,10.0,0.38212500000001626,1,0
2327,2615,1.3000000000000007,23.0,0.09904999999999475,1,1
2327,2618,1.3000000000000007,23.0,0.3105000000000011,1,1
2327,2812,2.1000000000000014,9.0,0.18862500000000537,1,3
2327,2884,1.3000000000000007,23.0,0.17487500000000722,1,1
2327,3034,2.1000000000000014,9.0,0.9808750000000046,1,3
2327,4938,1.3000000000000007,23.0,0.6072500000000076,1,1
2327,5880,9.881655957107576,24.92890762493331,0,0,5
2330,2890,2.1000000000000014,9.0,0.20000000000003126,1,3
2352,2618,0.5,10.0,0.1461250000000014,1,0
2352,2812,0.5,10.0,0.3026500000000052,1,0
2345,2347,1.3000000000000007,23.0,0.27950000000001296,1,1
2345,2356,2.1000000000000014,9.0,0.19845000000001178,1,3
2345,2376,1.4500000000000008,5.0,0.26069999999999993,1,2
2345,3034,1.3000000000000007,23.0,0.630250000000018,1,1
2347,2498,0.5,10.0,0.06762500000002092,1,0
2347,2615,1.3000000000000007,23.0,0.16002500000001163,1,1
2347,2618,2.2500000000000018,12.0,0.16775000000000517,1,4
2347,3189,0.5,10.0,1.420375000000007,1,0
2353,2412,9.881655957107576,24.92890762493331,0,0,5
2353,2812,9.881655957107576,24.92890762493331,0,0,5
2353,3189,9.881655957107576,24.92890762493331,0,0,5
2353,4938,1.3000000000000007,23.0,0.12095000000002187,1,1
2353,5522,2.1000000000000014,9.0,0.2551499999999862,1,3
2353,5880,9.881655957107576,24.92890762493331,0,0,5
2344,2356,9.881655957107576,24.92890762493331,0.3342500000000115,1,5
2344,2618,1.3000000000000007,23.0,0.1740750000000002,1,1
2344,2812,0.5,10.0,0.20212500000000588,1,0
2344,2884,0.5,10.0,0.08845000000000525,1,0
2356,2439,9.881655957107576,24.92890762493331,0.5275000000000318,1,5
2356,2449,0.5,10.0,0.22322500000001355,1,0
2356,2615,9.881655957107576,24.92890762493331,0.3107500000000023,1,5
2356,2618,9.881655957107576,24.92890762493331,0.19245000000000445,1,5
2356,2812,2.2500000000000018,12.0,0.4262500000000067,1,4
2356,3034,2.2500000000000018,12.0,1.0567500000000223,1,4
2356,3706,1.3000000000000007,23.0,0.024750000000008043,1,1
2356,5880,0.5,10.0,0.3275750000000066,1,0
2356,6176,9.881655957107576,24.92890762493331,1.59050000000002,1,5
2376,2498,1.4500000000000008,5.0,0.40455000000002883,1,2
2376,2615,1.4500000000000008,5.0,0.13522500000000548,1,2
2376,2618,2.1000000000000014,9.0,0.16977500000000845,1,3
2376,2812,0.5,10.0,0.6979000000000113,1,0
2376,2884,2.1000000000000014,9.0,0.08535000000001958,1,3
2376,3034,2.1000000000000014,9.0,0.9331000000000245,1,3
2376,3706,2.1000000000000014,9.0,0.26644999999999186,1,3
2376,5871,9.881655957107576,24.92890762493331,0,0,5
2376,6176,2.2500000000000018,12.0,0.9384750000000395,1,4
2412,2618,2.1000000000000014,9.0,0.19852500000000362,1,3
2412,2812,9.881655957107576,24.92890762493331,0,0,5
2412,2886,9.881655957107576,24.92890762493331,0,0,5
2412,2891,9.881655957107576,24.92890762493331,0,0,5
2412,5880,9.881655957107576,24.92890762493331,0,0,5
2449,2812,9.881655957107576,24.92890762493331,0,0,5
2449,3189,0.5,10.0,1.4512000000000072,1,0
2449,3702,2.2500000000000018,12.0,0.28342500000000115,1,4
2449,3706,0.5,10.0,0.35422499999999957,1,0
2449,5880,9.881655957107576,24.92890762493331,0,0,5
2449,6176,0.5,10.0,1.9516250000000355,1,0
2449,9945,2.1000000000000014,9.0,0.2932249999999996,1,3
2498,2618,2.2500000000000018,12.0,0.9361250000000183,1,4
2498,2812,0.5,10.0,1.4620000000000175,1,0
2498,2882,2.1000000000000014,9.0,1.1950000000000216,1,3
2498,3034,1.3000000000000007,23.0,1.3437500000000284,1,1
2498,3702,2.1000000000000014,9.0,0.4877500000000339,1,3
2498,3706,2.2500000000000018,12.0,0.5923750000000041,1,4
2498,5871,1.3000000000000007,23.0,0.2365000000000066,1,1
2498,5880,1.3000000000000007,23.0,1.4140000000000015,1,1
2498,6176,2.1000000000000014,9.0,2.504000000000019,1,3
2498,9945,1.3000000000000007,23.0,0.3850000000000193,1,1
2615,2618,1.3000000000000007,23.0,0.22329999999999472,1,1
2615,2812,0.5,10.0,0.1014250000000061,1,0
