stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,1.3000000000000007,23.0,0.1982500000000158,1,1
1303,1723,2.1000000000000014,9.0,1.500250000000051,1,3
1303,2409,2.1000000000000014,9.0,0.13537500000000335,1,3
1303,2449,1.4500000000000008,5.0,0.3919000000000068,1,2
1303,2474,2.1000000000000014,9.0,0.5888500000000079,1,3
1303,2883,1.3000000000000007,23.0,0.19607499999998623,1,1
1303,3034,2.1000000000000014,9.0,0.3190000000000168,1,3
1303,4938,1.3000000000000007,23.0,0.20415000000001982,1,1
1216,1723,0.5,10.0,3.395000000000067,1,0
1216,2317,1.4500000000000008,5.0,0.07419999999998339,1,2
1216,2324,9.881655957107576,24.92890762493331,0,0,5
1216,2330,0.5,10.0,1.2770000000000366,1,0
1216,2353,2.1000000000000014,9.0,0.26670000000000726,1,3
1216,2354,1.3000000000000007,23.0,0.17369999999997532,1,1
1216,2377,1.3000000000000007,23.0,0.7011249999999905,1,1
1216,2412,2.1000000000000014,9.0,0.1266750000000556,1,3
1216,2449,1.3000000000000007,23.0,0.21270000000000522,1,1
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,2883,1.3000000000000007,23.0,0.008175000000008481,1,1
1216,2887,0.5,10.0,0.11587500000000972,1,0
1216,2892,1.4500000000000008,5.0,0.16587499999999267,1,2
1216,3034,2.1000000000000014,9.0,3.9125000000000725,1,3
1216,3231,1.3000000000000007,23.0,0.2871250000000103,1,1
1216,5880,0.5,10.0,0.05275000000001029,1,0
1504,2379,2.1000000000000014,9.0,0.26590000000001623,1,3
1504,2880,2.1000000000000014,9.0,0.12145000000001005,1,3
1504,2892,2.1000000000000014,9.0,0.11717500000000314,1,3
1504,5264,1.3000000000000007,23.0,0.5381500000000017,1,1
1504,5880,0.5,10.0,0.07697500000000446,1,0
1605,2330,1.3000000000000007,23.0,0.3171250000000114,1,1
1605,2377,0.5,10.0,0.1344250000000038,1,0
1605,2409,9.881655957107576,24.92890762493331,0,0,5
1605,2454,9.881655957107576,24.92890762493331,0,0,5
1605,2474,0.5,10.0,0.10137500000001864,1,0
1605,2498,0.5,10.0,0.18255000000002042,1,0
1605,4938,9.881655957107576,24.92890762493331,0,0,5
1722,3034,2.1000000000000014,9.0,1.0033000000000172,1,3
1722,5264,9.881655957107576,24.92890762493331,0,0,5
1723,2324,0.5,10.0,0.8303750000000036,1,0
1723,2345,1.3000000000000007,23.0,3.618750000000052,1,1
1723,2356,1.4500000000000008,5.0,2.4922500000000127,1,2
1723,2377,2.1000000000000014,9.0,0.6945250000000058,1,3
1723,2382,2.2500000000000018,12.0,2.1056999999999846,1,4
1723,2409,2.1000000000000014,9.0,0.7700000000000102,1,3
1723,2449,1.3000000000000007,23.0,0.7565250000000034,1,1
1723,2883,2.1000000000000014,9.0,0.67217500000001,1,3
2311,2324,1.3000000000000007,23.0,0.06482499999999902,1,1
2311,2409,1.3000000000000007,23.0,0.03600000000001202,1,1
2311,2412,2.1000000000000014,9.0,0.22465000000001112,1,3
2311,2474,1.3000000000000007,23.0,0.44725000000002524,1,1
