stock1,stock2,open,loss,reward,open_num,action choose
1319,9904,1.4500000000000008,5.0,0.16787500000000932,1,2
1216,2325,1.3000000000000007,23.0,0.06512500000002319,1,1
1216,2337,9.881655957107576,24.92890762493331,0,0,5
1303,2474,0.5,10.0,0.19900000000001228,1,0
1303,6176,9.881655957107576,24.92890762493331,0,0,5
1102,1326,9.881655957107576,24.92890762493331,0,0,5
1102,1504,2.1000000000000014,9.0,0.4351250000000064,1,3
1102,2301,2.1000000000000014,9.0,0.20612500000001432,1,3
1102,2313,2.1000000000000014,9.0,0.09117499999999978,1,3
1102,2330,0.5,10.0,0.578000000000003,1,0
1102,2337,0.5,10.0,0.09702500000000214,1,0
1102,2352,2.1000000000000014,9.0,0.15892500000000354,1,3
1102,2377,9.881655957107576,24.92890762493331,0,0,5
1102,2412,2.1000000000000014,9.0,0.08815000000004147,1,3
1102,2474,2.1000000000000014,9.0,1.1226250000000277,1,3
1102,2498,1.3000000000000007,23.0,0.4202749999999895,1,1
1102,2823,2.1000000000000014,9.0,0.2981250000000131,1,3
1102,2884,0.5,10.0,0.031174999999990405,1,0
1102,2885,1.3000000000000007,23.0,0.2696499999999844,1,1
1102,2890,2.1000000000000014,9.0,0.16912500000000108,1,3
1102,3034,1.3000000000000007,23.0,0.22425000000001205,1,1
1102,3231,2.1000000000000014,9.0,0.299500000000009,1,3
1102,3702,9.881655957107576,24.92890762493331,0,0,5
1102,3706,9.881655957107576,24.92890762493331,0,0,5
1102,4915,1.4500000000000008,5.0,0.08472500000001304,1,2
1102,5264,1.3000000000000007,23.0,2.1609500000000423,1,1
1102,5522,0.5,10.0,0.03862500000000324,1,0
1102,6176,1.3000000000000007,23.0,3.366125000000011,1,1
1102,6285,2.1000000000000014,9.0,0.5296250000000384,1,3
1102,9914,9.881655957107576,24.92890762493331,0,0,5
1101,1102,9.881655957107576,24.92890762493331,0,0,5
1101,3034,9.881655957107576,24.92890762493331,0,0,5
1326,2103,2.1000000000000014,9.0,0.3669500000000312,1,3
1326,2301,1.4500000000000008,5.0,0.09795000000002574,1,2
1326,2313,1.3000000000000007,23.0,0.12222500000001446,1,1
1326,2337,9.881655957107576,24.92890762493331,0,0,5
