stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,9.881655957107576,24.92890762493331,0,0,5
1102,2344,1.3000000000000007,23.0,0.13622499999999604,1,1
1102,2439,0.5,10.0,0.6792000000000229,1,0
1102,2492,9.881655957107576,24.92890762493331,0,0,5
1102,2884,1.3000000000000007,23.0,0.052549999999996544,1,1
1102,3019,2.1000000000000014,9.0,0.1507750000000243,1,3
1102,6116,0.5,10.0,0.005500000000004945,1,0
1301,2303,2.2500000000000018,12.0,0.42027500000001794,1,4
1301,2330,2.2500000000000018,12.0,0.2927999999999997,1,4
1301,2356,1.4500000000000008,5.0,0.38204999999997824,1,2
1301,2357,2.1000000000000014,9.0,1.2666000000002668,1,3
1301,2474,2.2500000000000018,12.0,0.6959499999999821,1,4
1301,2492,9.881655957107576,24.92890762493331,0,0,5
1301,2884,1.4500000000000008,5.0,0.1857750000000209,1,2
1301,3682,2.1000000000000014,9.0,0.20317500000001587,1,3
1301,6116,2.1000000000000014,9.0,0.24540000000001783,1,3
1314,1504,0.5,10.0,0.35187500000002814,1,0
1314,1605,0.5,10.0,0.26215000000001254,1,0
1314,2201,1.4500000000000008,5.0,0.1338000000000008,1,2
1314,2303,0.5,10.0,0.2640750000000054,1,0
1314,2308,2.1000000000000014,9.0,0.5991250000000079,1,3
1314,2311,0.5,10.0,0.11710000000000065,1,0
1314,2313,2.2500000000000018,12.0,0.3463250000000073,1,4
1314,2330,2.2500000000000018,12.0,0.7183750000000018,1,4
1314,2344,0.5,10.0,0.22212500000001256,1,0
1314,2356,2.2500000000000018,12.0,0.2123750000000051,1,4
1314,2357,2.1000000000000014,9.0,0.4146250000000222,1,3
1314,2409,0.5,10.0,0.2869500000000045,1,0
1314,2439,0.5,10.0,1.0262500000000685,1,0
1314,2603,1.4500000000000008,5.0,0.25627500000000936,1,2
1314,2881,2.1000000000000014,9.0,0.032825000000038074,1,3
1314,2884,0.5,10.0,0.0731250000000081,1,0
1314,3682,1.3000000000000007,23.0,0.1300250000000034,1,1
1314,3702,0.5,10.0,0.048525000000005036,1,0
1314,6116,1.3000000000000007,23.0,0.2892000000000081,1,1
1314,6176,0.5,10.0,0.4668750000000088,1,0
1314,6505,1.3000000000000007,23.0,0.0652250000000052,1,1
1303,1605,2.1000000000000014,9.0,0.31400000000000716,1,3
1303,2303,0.5,10.0,0.13497499999999718,1,0
1303,2308,2.1000000000000014,9.0,1.17349999999999,1,3
1303,2330,0.5,10.0,0.20750000000001023,1,0
1303,2344,1.4500000000000008,5.0,0.4065000000000012,1,2
1303,2439,1.3000000000000007,23.0,0.33525000000000205,1,1
1303,2492,2.1000000000000014,9.0,0.4206000000000003,1,3
1303,2801,0.5,10.0,0.0073750000000103455,1,0
1303,2881,1.3000000000000007,23.0,0.16935000000000855,1,1
1303,2884,0.5,10.0,0.0006250000000136424,1,0
1303,3682,1.3000000000000007,23.0,0.19345000000001278,1,1
1303,6116,0.5,10.0,0.06025000000001057,1,0
1303,6505,9.881655957107576,24.92890762493331,0,0,5
1477,2201,2.1000000000000014,9.0,0.6127749999999708,1,3
1477,2356,2.1000000000000014,9.0,1.076750000000061,1,3
1477,2357,1.3000000000000007,23.0,0.27325000000004707,1,1
1477,2603,9.881655957107576,24.92890762493331,0,0,5
1477,2884,9.881655957107576,24.92890762493331,0,0,5
1477,2885,9.881655957107576,24.92890762493331,0,0,5
1477,6116,1.3000000000000007,23.0,0.17975000000001273,1,1
1504,1605,2.1000000000000014,9.0,0.31640000000000157,1,3
1504,2049,9.881655957107576,24.92890762493331,0,0,5
1504,2303,1.3000000000000007,23.0,0.1366000000000298,1,1
1504,2308,9.881655957107576,24.92890762493331,0,0,5
1504,2311,2.1000000000000014,9.0,0.08862500000002882,1,3
1504,2313,0.5,10.0,0.06807500000001454,1,0
1504,2330,9.881655957107576,24.92890762493331,0,0,5
1504,2344,2.1000000000000014,9.0,0.15835000000003419,1,3
1504,2354,1.3000000000000007,23.0,0.0436250000000129,1,1
1504,2357,2.1000000000000014,9.0,0.5043000000000575,1,3
1504,2409,0.5,10.0,0.2768000000000157,1,0
1504,2439,2.1000000000000014,9.0,0.646400000000007,1,3
1504,2492,0.5,10.0,0.20450000000001012,1,0
1504,2603,0.5,10.0,0.02417500000000672,1,0
1504,2881,1.3000000000000007,23.0,0.01857500000000556,1,1
1504,2884,0.5,10.0,0.04102500000001186,1,0
1504,2891,0.5,10.0,0.10062500000000796,1,0
1504,3481,1.4500000000000008,5.0,0.0623250000000084,1,2
1504,3702,9.881655957107576,24.92890762493331,0,0,5
1504,6116,0.5,10.0,0.061875000000021885,1,0
1504,6176,1.4500000000000008,5.0,0.054500000000032855,1,2
1504,6505,9.881655957107576,24.92890762493331,0,0,5
1605,2105,1.3000000000000007,23.0,0.39884999999999593,1,1
1605,2201,1.3000000000000007,23.0,0.34625000000000483,1,1
1605,2308,9.881655957107576,24.92890762493331,0,0,5
1605,2311,1.3000000000000007,23.0,0.31064999999999543,1,1
1605,2313,2.1000000000000014,9.0,0.15497499999999675,1,3
1605,2344,2.1000000000000014,9.0,0.49722500000000736,1,3
1605,2354,2.1000000000000014,9.0,0.3129500000000007,1,3
1605,2439,0.5,10.0,0.41474999999999795,1,0
1605,2474,9.881655957107576,24.92890762493331,0,0,5
1605,2492,1.4500000000000008,5.0,0.5426500000000019,1,2
1605,2603,1.3000000000000007,23.0,0.34377500000000083,1,1
1605,2881,2.1000000000000014,9.0,0.30307500000000687,1,3
1605,2884,2.1000000000000014,9.0,0.08835000000000193,1,3
1605,2886,2.2500000000000018,12.0,0.26374999999999815,1,4
1605,3019,2.1000000000000014,9.0,0.31964999999999577,1,3
1605,3702,1.3000000000000007,23.0,0.27077500000000754,1,1
1605,6116,1.4500000000000008,5.0,0.06662500000000193,1,2
1605,6176,1.3000000000000007,23.0,0.2292500000000075,1,1
1605,6505,2.1000000000000014,9.0,0.30410000000000537,1,3
2049,2303,9.881655957107576,24.92890762493331,0,0,5
