stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,9.881655957107576,24.92890762493331,0,0,5
1326,2105,1.4500000000000008,5.0,0.3525000000000489,1,2
1326,2313,1.3000000000000007,23.0,0.012975000000015058,1,1
1326,2883,1.3000000000000007,23.0,0.07645000000000834,1,1
1326,2888,1.3000000000000007,23.0,0.07420000000001892,1,1
1326,3034,2.1000000000000014,9.0,0.5636000000000649,1,3
1326,4938,2.2500000000000018,12.0,0.5945999999999856,1,4
1326,6505,2.1000000000000014,9.0,0.32210000000003447,1,3
1504,2883,2.1000000000000014,9.0,0.13307500000000516,1,3
1314,1326,2.1000000000000014,9.0,0.4077000000000197,1,3
1314,1722,1.4500000000000008,5.0,0.12330000000000751,1,2
1314,2313,2.1000000000000014,9.0,0.3343500000000077,1,3
1314,2317,2.1000000000000014,9.0,0.29915000000000447,1,3
1314,2325,0.5,10.0,0.04887500000000955,1,0
1314,2330,2.1000000000000014,9.0,0.3507250000000042,1,3
1314,2353,1.3000000000000007,23.0,0.3354750000000095,1,1
1314,2542,0.5,10.0,0.16287500000000676,1,0
1314,2883,2.1000000000000014,9.0,0.06943999999999839,1,3
1314,2888,1.4500000000000008,5.0,0.02537500000000037,1,2
1314,3034,2.2500000000000018,12.0,0.44887500000002234,1,4
1314,3481,0.5,10.0,0.164874999999995,1,0
1314,4904,2.1000000000000014,9.0,0.16842500000000626,1,3
1314,4938,2.1000000000000014,9.0,0.2536000000000058,1,3
1314,4958,2.2500000000000018,12.0,0.48400000000000887,1,4
1216,2002,9.881655957107576,24.92890762493331,0,0,5
1216,2105,9.881655957107576,24.92890762493331,0,0,5
1216,2330,0.5,10.0,1.6115000000000066,1,0
1216,2353,9.881655957107576,24.92890762493331,0,0,5
1216,2377,1.3000000000000007,23.0,0.3557750000000368,1,1
1216,2412,1.3000000000000007,23.0,0.0963000000000207,1,1
1216,2439,9.881655957107576,24.92890762493331,0,0,5
1216,2498,2.1000000000000014,9.0,0.3692500000000223,1,3
1216,2823,9.881655957107576,24.92890762493331,0,0,5
1216,2891,2.1000000000000014,9.0,0.15750000000001307,1,3
1216,3231,9.881655957107576,24.92890762493331,0,0,5
1216,4958,9.881655957107576,24.92890762493331,0,0,5
1216,6505,2.1000000000000014,9.0,0.10980000000002121,1,3
1402,2449,0.5,10.0,0.043250000000014666,1,0
1402,2891,0.5,10.0,0.14747500000000002,1,0
1402,6505,9.881655957107576,24.92890762493331,0,0,5
1722,2002,9.881655957107576,24.92890762493331,0,0,5
1722,2105,9.881655957107576,24.92890762493331,0,0,5
1722,2317,2.1000000000000014,9.0,0.27870000000005035,1,3
1722,2325,9.881655957107576,24.92890762493331,0,0,5
1722,2439,2.1000000000000014,9.0,0.793500000000023,1,3
2002,2105,9.881655957107576,24.92890762493331,0,0,5
2002,2313,1.4500000000000008,5.0,0.030925000000006975,1,2
2002,2317,9.881655957107576,24.92890762493331,0,0,5
2002,2325,2.1000000000000014,9.0,0.04485000000001094,1,3
2002,2330,0.5,10.0,0.2423000000000073,1,0
2002,2353,0.5,10.0,0.06970000000001164,1,0
2002,2377,2.2500000000000018,12.0,0.0034750000000087766,1,4
2002,2412,1.3000000000000007,23.0,0.07780000000003184,1,1
