stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.3000000000000007,23.0,0.04487000000000663,1,1
1314,2352,0.5,10.0,0.05275000000000141,1,0
1314,2356,1.4500000000000008,5.0,0.03975499999999954,1,2
1301,2002,1.4500000000000008,5.0,0.2513500000000022,1,2
1301,2880,1.3000000000000007,23.0,0.08940000000001191,1,1
1319,2823,2.2500000000000018,12.0,0.5045999999999786,1,4
1319,2891,9.881655957107576,24.92890762493331,0,0,5
1319,3189,2.1000000000000014,9.0,0.5721250000000282,1,3
1101,2002,2.1000000000000014,9.0,0.16572500000002321,1,3
1101,2301,2.1000000000000014,9.0,0.3849500000000319,1,3
1101,2474,2.2500000000000018,12.0,1.2334000000000174,1,4
1101,2880,2.1000000000000014,9.0,0.12925000000000608,1,3
1216,1402,0.5,10.0,0.03670000000001039,1,0
1216,1536,2.1000000000000014,9.0,0.48585000000002765,1,3
1216,2002,1.4500000000000008,5.0,0.16975000000001472,1,2
1216,2301,1.4500000000000008,5.0,0.018825000000006753,1,2
1216,2352,2.1000000000000014,9.0,0.16207500000000152,1,3
1216,2356,2.1000000000000014,9.0,0.06349999999999767,1,3
1216,2439,0.5,10.0,1.306250000000034,1,0
1216,2474,2.1000000000000014,9.0,1.3049000000000035,1,3
1216,2610,1.3000000000000007,23.0,0.28737499999999727,1,1
1216,2880,0.5,10.0,0.16807500000000175,1,0
1216,2884,1.3000000000000007,23.0,0.15345000000000653,1,1
1216,3008,9.881655957107576,24.92890762493331,0,0,5
1216,3189,1.4500000000000008,5.0,0.905050000000017,1,2
1216,3481,1.4500000000000008,5.0,0.10847500000000565,1,2
1216,3682,0.5,10.0,0.2180500000000123,1,0
1216,5264,0.5,10.0,0.6368500000000168,1,0
1216,5880,0.5,10.0,0.053350000000001785,1,0
1216,6176,0.5,10.0,0.5434000000000054,1,0
1216,6505,2.2500000000000018,12.0,1.2084500000000276,1,4
1216,9945,2.1000000000000014,9.0,0.0031499999999979877,1,3
1402,2002,1.3000000000000007,23.0,0.05705000000001803,1,1
1402,2301,1.3000000000000007,23.0,0.1101499999999973,1,1
1402,2352,1.4500000000000008,5.0,0.22837499999999267,1,2
1402,2356,0.5,10.0,0.027150000000009555,1,0
1402,2884,0.5,10.0,0.024700000000006384,1,0
1402,3481,1.3000000000000007,23.0,0.0818999999999992,1,1
1402,5880,2.1000000000000014,9.0,0.3865499999999997,1,3
1476,4904,9.881655957107576,24.92890762493331,0,0,5
1476,5880,2.1000000000000014,9.0,0.6470000000000198,1,3
1536,2002,2.1000000000000014,9.0,0.16045000000001153,1,3
1536,2352,1.3000000000000007,23.0,0.33200000000000074,1,1
1536,2610,1.4500000000000008,5.0,0.7423249999999797,1,2
1536,2801,9.881655957107576,24.92890762493331,0,0,5
1536,2823,9.881655957107576,24.92890762493331,0,0,5
1536,2880,2.1000000000000014,9.0,0.18657500000000482,1,3
1536,3682,2.1000000000000014,9.0,0.4089000000000098,1,3
1605,2301,9.881655957107576,24.92890762493331,0,0,5
1605,2880,0.5,10.0,0.009260000000004709,1,0
2002,2301,2.1000000000000014,9.0,0.1391750000000087,1,3
2002,2330,2.1000000000000014,9.0,0.5961250000000291,1,3
2002,2352,2.1000000000000014,9.0,0.14037500000000058,1,3
2002,2356,1.4500000000000008,5.0,0.04192500000000621,1,2
2002,2409,2.1000000000000014,9.0,0.36217500000001124,1,3
2002,2412,1.3000000000000007,23.0,0.017900000000011573,1,1
2002,2439,2.1000000000000014,9.0,1.3967500000000115,1,3
2002,2449,2.2500000000000018,12.0,0.19497500000001722,1,4
2002,2474,2.1000000000000014,9.0,1.6620000000000061,1,3
2002,2603,9.881655957107576,24.92890762493331,0,0,5
2002,2610,2.1000000000000014,9.0,0.4645750000000106,1,3
2002,2801,0.5,10.0,0.007075000000003939,1,0
2002,2823,0.5,10.0,0.07977500000001214,1,0
2002,2880,2.1000000000000014,9.0,0.08125000000001847,1,3
2002,2884,2.1000000000000014,9.0,0.26875000000000426,1,3
2002,2892,0.5,10.0,0.14452500000001578,1,0
2002,3008,9.881655957107576,24.92890762493331,0,0,5
2002,3189,2.1000000000000014,9.0,1.6358750000000128,1,3
2002,3481,2.2500000000000018,12.0,0.12904999999999944,1,4
2002,3682,2.1000000000000014,9.0,0.0845250000000064,1,3
2002,5880,0.5,10.0,0.16217500000001905,1,0
2002,6176,1.3000000000000007,23.0,0.15087500000001342,1,1
2002,6505,2.1000000000000014,9.0,0.14154999999999518,1,3
2002,9945,2.1000000000000014,9.0,0.1620500000000149,1,3
2105,2352,2.1000000000000014,9.0,0.3099499999999935,1,3
2105,2356,1.4500000000000008,5.0,0.43325000000002944,1,2
2105,2412,9.881655957107576,24.92890762493331,0,0,5
2105,2474,9.881655957107576,24.92890762493331,0,0,5
2105,3682,1.3000000000000007,23.0,0.5098500000000001,1,1
2201,2356,1.3000000000000007,23.0,0.08852500000001129,1,1
2308,2610,0.5,10.0,0.2810999999999986,1,0
2301,2352,2.1000000000000014,9.0,0.16057500000000857,1,3
2301,2439,0.5,10.0,1.4033750000000396,1,0
2301,2610,2.2500000000000018,12.0,0.002575000000000216,1,4
2301,2801,0.5,10.0,0.05860000000000554,1,0
2301,2880,2.1000000000000014,9.0,0.20647499999999752,1,3
2301,2884,2.1000000000000014,9.0,0.15637500000000415,1,3
2301,3189,2.1000000000000014,9.0,0.6626500000000135,1,3
2301,3682,2.1000000000000014,9.0,0.28717500000001905,1,3
2301,5880,0.5,10.0,0.12239999999999895,1,0
2330,2412,0.5,10.0,0.09625000000002615,1,0
2330,2801,1.3000000000000007,23.0,0.15462500000002422,1,1
2330,6116,2.1000000000000014,9.0,0.48592500000002303,1,3
2356,2383,2.1000000000000014,9.0,0.13127500000000936,1,3
2356,2412,2.1000000000000014,9.0,0.19185000000005914,1,3
2356,2439,2.1000000000000014,9.0,0.9380000000000166,1,3
2356,2474,2.1000000000000014,9.0,1.203249999999997,1,3
2356,2823,0.5,10.0,0.44385000000001185,1,0
2356,2880,0.5,10.0,0.19537500000001273,1,0
2356,2892,1.3000000000000007,23.0,0.11352500000000632,1,1
2356,3008,9.881655957107576,24.92890762493331,-1e-06,0,5
2356,3481,2.1000000000000014,9.0,0.41970000000000596,1,3
2356,3682,1.3000000000000007,23.0,0.1742500000000078,1,1
2356,5880,2.1000000000000014,9.0,0.09649999999999892,1,3
2356,6116,1.3000000000000007,23.0,0.095870000000005,1,1
2356,6505,2.1000000000000014,9.0,0.3040250000000029,1,3
2356,9945,2.1000000000000014,9.0,0.066500000000012,1,3
2352,2356,2.1000000000000014,9.0,0.22602499999999281,1,3
2352,2383,2.1000000000000014,9.0,0.2802250000000086,1,3
2352,2412,1.3000000000000007,23.0,0.11970000000001235,1,1
2352,2439,1.4500000000000008,5.0,0.4867500000000149,1,2
2352,2610,1.3000000000000007,23.0,0.2666750000000029,1,1
2352,2801,0.5,10.0,0.17292500000000643,1,0
2352,2880,2.1000000000000014,9.0,0.4373249999999942,1,3
2352,2892,1.3000000000000007,23.0,0.05125000000000135,1,1
2352,3481,1.3000000000000007,23.0,0.40022500000000605,1,1
2352,3682,2.2500000000000018,12.0,0.05259999999999998,1,4
2352,5264,1.3000000000000007,23.0,0.6085000000000065,1,1
2352,5880,2.1000000000000014,9.0,0.08062500000000306,1,3
2352,6176,1.3000000000000007,23.0,0.4908750000000026,1,1
2352,6505,2.2500000000000018,12.0,0.3921749999999946,1,4
2352,9945,2.1000000000000014,9.0,0.21552500000000663,1,3
2383,3008,9.881655957107576,24.92890762493331,0,0,5
2383,9945,2.2500000000000018,12.0,0.12145000000001716,1,4
2409,2880,0.5,10.0,0.32877500000000026,1,0
2409,3189,2.1000000000000014,9.0,0.47025000000000716,1,3
2409,3682,0.5,10.0,0.3225500000000032,1,0
2409,5880,1.3000000000000007,23.0,0.18082500000000223,1,1
2439,2449,2.2500000000000018,12.0,1.0736249999999927,1,4
2439,2801,0.5,10.0,1.7060000000000173,1,0
2439,2880,0.5,10.0,0.9593750000000085,1,0
2439,3189,2.1000000000000014,9.0,7.52025000000009,1,3
2439,3481,2.1000000000000014,9.0,1.4796250000000128,1,3
2439,3682,0.5,10.0,0.9582500000000067,1,0
2439,5880,1.3000000000000007,23.0,0.7187500000000142,1,1
2439,6176,2.1000000000000014,9.0,2.7117500000000234,1,3
2439,9945,1.4500000000000008,5.0,0.6751499999999879,1,2
2412,2439,2.1000000000000014,9.0,0.6480000000000246,1,3
