stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,0.5,10.0,0.16047500000000525,1,0
1216,6269,2.1000000000000014,9.0,0.5074000000000467,1,3
1303,1326,9.881655957107576,24.92890762493331,0,0,5
1303,2204,9.881655957107576,24.92890762493331,0,0,5
1303,2884,2.1000000000000014,9.0,0.11854999999999905,1,3
1303,6269,9.881655957107576,24.92890762493331,0,0,5
1326,1722,0.5,10.0,0.009900000000016007,1,0
1326,2106,2.1000000000000014,9.0,0.08685000000001253,1,3
1326,2201,0.5,10.0,0.06230000000002178,1,0
1326,2330,0.5,10.0,0.6330000000000382,1,0
1326,2353,0.5,10.0,0.3609750000000105,1,0
1326,2356,2.1000000000000014,9.0,0.40380000000004657,1,3
1326,2379,2.2500000000000018,12.0,0.6358000000000317,1,4
1326,2439,1.4500000000000008,5.0,0.717000000000013,1,2
1326,2883,0.5,10.0,0.1792999999999978,1,0
1326,2884,1.3000000000000007,23.0,0.06242499999999751,1,1
1326,2887,1.3000000000000007,23.0,0.04112500000000807,1,1
1326,2891,0.5,10.0,0.10122500000001367,1,0
1101,2313,2.1000000000000014,9.0,0.2939249999999731,1,3
1101,2330,2.1000000000000014,9.0,0.8942500000000564,1,3
1101,2344,2.1000000000000014,9.0,0.021000000000000796,1,3
1101,2356,9.881655957107576,24.92890762493331,0,0,5
1101,2409,1.3000000000000007,23.0,0.23347500000000565,1,1
1101,2881,2.1000000000000014,9.0,0.12727499999998315,1,3
1101,2883,1.4500000000000008,5.0,0.06560000000000343,1,2
1101,2884,1.3000000000000007,23.0,0.1441250000000096,1,1
1101,2887,0.5,10.0,0.17705000000000837,1,0
1101,2915,2.1000000000000014,9.0,0.3839500000000413,1,3
1802,2204,1.3000000000000007,23.0,0.21980000000001354,1,1
1536,1722,1.3000000000000007,23.0,0.24314999999997156,1,1
1536,2049,2.2500000000000018,12.0,5.995050000000077,1,4
1536,2204,2.1000000000000014,9.0,0.7753500000000102,1,3
1536,2353,0.5,10.0,0.39022500000000804,1,0
1536,2439,1.4500000000000008,5.0,1.2927500000000265,1,2
1536,2891,1.4500000000000008,5.0,0.1306250000000162,1,2
1536,5264,2.2500000000000018,12.0,0.5761499999999984,1,4
1722,2049,9.881655957107576,24.92890762493331,0,0,5
1722,2106,2.1000000000000014,9.0,0.3911000000000513,1,3
1722,2204,1.3000000000000007,23.0,0.038125000000029274,1,1
1722,2308,0.5,10.0,0.25610000000003197,1,0
1722,2317,0.5,10.0,0.32650000000001,1,0
1722,2324,1.4500000000000008,5.0,0.25557500000000744,1,2
1722,2330,2.1000000000000014,9.0,1.0272500000000377,1,3
1722,2379,2.1000000000000014,9.0,0.29194999999999993,1,3
1722,2409,1.3000000000000007,23.0,0.18652500000001027,1,1
1722,2439,9.881655957107576,24.92890762493331,0,0,5
1722,2449,1.3000000000000007,23.0,0.06890000000000285,1,1
1722,2474,9.881655957107576,24.92890762493331,0,0,5
1722,2883,0.5,10.0,0.09190000000000254,1,0
1722,2884,1.4500000000000008,5.0,0.09779999999999944,1,2
1722,2885,1.3000000000000007,23.0,0.19285000000001418,1,1
1722,2886,9.881655957107576,24.92890762493331,0,0,5
1722,2891,2.1000000000000014,9.0,0.11382500000001272,1,3
1722,3481,9.881655957107576,24.92890762493331,0,0,5
1722,5264,0.5,10.0,0.771850000000029,1,0
1722,6269,9.881655957107576,24.92890762493331,0,0,5
1789,2106,9.881655957107576,24.92890762493331,-1e-06,0,5
1789,2353,0.5,10.0,0.1943250000000205,1,0
1789,2409,9.881655957107576,24.92890762493331,0.03252500000001035,1,5
1789,2883,9.881655957107576,24.92890762493331,-1e-06,0,5
1789,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
1789,2887,9.881655957107576,24.92890762493331,0.275525000000016,1,5
1789,2891,9.881655957107576,24.92890762493331,0.23577500000001805,1,5
1789,3481,9.881655957107576,24.92890762493331,0.7510250000000127,1,5
2049,2201,2.1000000000000014,9.0,0.6885000000000048,1,3
2049,2308,2.1000000000000014,9.0,1.3010000000000161,1,3
2049,2317,2.1000000000000014,9.0,0.6847500000000082,1,3
2049,2353,9.881655957107576,24.92890762493331,0,0,5
2049,2354,1.3000000000000007,23.0,0.045450000000016644,1,1
2049,2439,1.4500000000000008,5.0,2.943750000000051,1,2
2049,2474,1.4500000000000008,5.0,1.3060000000000116,1,2
2049,2498,1.3000000000000007,23.0,3.9407500000002074,1,1
2049,2884,2.1000000000000014,9.0,0.6796250000000441,1,3
2049,2885,1.3000000000000007,23.0,0.4517500000000467,1,1
2049,2890,1.3000000000000007,23.0,0.20812500000002387,1,1
2049,2891,0.5,10.0,0.1721250000000083,1,0
