stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,9.881655957107576,24.92890762493331,0,0,5
1326,2303,0.5,10.0,0.4009500000000088,1,0
1326,4938,2.1000000000000014,9.0,0.1892000000000067,1,3
1326,6269,0.5,10.0,0.5805000000000078,1,0
1102,1303,9.881655957107576,24.92890762493331,0,0,5
1102,1326,0.5,10.0,0.6551500000000203,1,0
1102,1536,9.881655957107576,24.92890762493331,0,0,5
1102,1722,9.881655957107576,24.92890762493331,0,0,5
1102,2002,2.1000000000000014,9.0,0.09567499999999995,1,3
1102,2201,1.3000000000000007,23.0,0.14057500000001255,1,1
1102,2204,1.3000000000000007,23.0,0.26787500000000364,1,1
1102,2324,2.2500000000000018,12.0,0.32287499999999625,1,4
1102,2325,2.2500000000000018,12.0,0.4002999999999943,1,4
1102,2330,1.3000000000000007,23.0,0.510625000000033,1,1
1102,2353,2.1000000000000014,9.0,0.13067500000001075,1,3
1102,2439,9.881655957107576,24.92890762493331,0,0,5
1102,2801,1.3000000000000007,23.0,0.10885000000000389,1,1
1102,2812,1.4500000000000008,5.0,0.16425000000000267,1,2
1102,2885,9.881655957107576,24.92890762493331,0,0,5
1102,2887,2.1000000000000014,9.0,0.10435000000000372,1,3
1102,3481,2.1000000000000014,9.0,0.26215000000000543,1,3
1102,3702,2.1000000000000014,9.0,0.1629000000000218,1,3
1102,4915,9.881655957107576,24.92890762493331,-1e-06,0,5
1102,6269,0.5,10.0,0.06045000000001721,1,0
1303,1326,0.5,10.0,0.1920000000000286,1,0
1303,1722,1.4500000000000008,5.0,0.08000000000004093,1,2
1303,2002,9.881655957107576,24.92890762493331,0,0,5
1303,2105,2.1000000000000014,9.0,0.10514999999999475,1,3
1303,2201,0.5,10.0,0.0764999999999958,1,0
1303,2207,9.881655957107576,24.92890762493331,0,0,5
1303,2330,0.5,10.0,0.33095000000002983,1,0
1303,2357,9.881655957107576,24.92890762493331,0,0,5
1303,2615,1.3000000000000007,23.0,0.33552500000000407,1,1
1303,2812,1.3000000000000007,23.0,0.281400000000005,1,1
1303,2880,0.5,10.0,0.2736500000000106,1,0
1303,2885,9.881655957107576,24.92890762493331,0,0,5
