stock1,stock2,open,loss,reward,open_num,action choose
1102,1314,1.600000000000001,12.0,0.043874999999996334,1,4
1102,2049,1.600000000000001,12.0,0.7988750000000095,1,4
1102,2201,3.3500000000000023,16.0,0.4734000000000158,1,17
1102,2324,100,2000,0,0,19
1102,2352,0.5,10.0,0.08997500000000613,1,0
1102,2395,1.3000000000000007,23.0,0.6627500000000168,1,1
1102,2454,1.9000000000000008,19.0,1.1541250000000218,1,8
1102,2823,3.3500000000000023,16.0,0.3217250000000149,1,17
1102,2834,2.650000000000002,12.0,0.140575000000009,1,14
1102,2883,1.3000000000000007,23.0,0.04132500000000405,1,1
1102,2884,100,2000,0,0,19
1102,2885,3.3500000000000023,16.0,0.22270000000001033,1,17
1102,2886,100,2000,0,0,19
1102,2887,3.3500000000000023,16.0,0.20302500000000023,1,17
1102,2891,3.3500000000000023,16.0,0.2877249999999947,1,17
1102,3481,1.9000000000000008,19.0,0.17779999999999774,1,8
1102,4904,1.600000000000001,12.0,0.24090000000001055,1,4
1101,2201,2.7500000000000018,15.0,0.26467500000002175,1,15
1101,2412,1.9000000000000008,19.0,0.28940000000000765,1,8
1101,5880,0.5,10.0,0.3452000000000055,1,0
1216,2412,0.5,10.0,0.5851000000000113,1,0
1216,2801,1.600000000000001,12.0,0.38707500000001005,1,4
1216,2884,100,2000,0,0,19
1216,2885,1.8000000000000012,9.0,0.4760000000000062,1,7
1216,2887,1.600000000000001,12.0,0.3272000000000048,1,4
1314,2412,1.3000000000000007,23.0,0.32492500000000035,1,1
1314,2454,0.5,10.0,0.570174999999999,1,0
1314,2801,1.8000000000000012,9.0,0.06818500000000327,1,7
1314,2823,2.650000000000002,12.0,0.1006249999999973,1,14
1314,2885,1.6500000000000008,16.0,0.056060000000003996,1,5
1314,2886,100,2000,0,0,19
1314,2891,1.9500000000000013,5.0,0.0638249999999978,1,9
1314,3481,0.5,10.0,0.030805000000004412,1,0
1314,9945,100,2000,0,0,19
