stock1,stock2,open,loss,reward,open_num,action choose
1216,4958,1.7500000000000009,9.0,0.23625000000004093,1,6
1326,1504,1.3000000000000007,23.0,0.12490000000001089,1,1
1326,2492,2.200000000000001,6.0,0.1075750000000042,1,12
1301,9910,3.3500000000000023,16.0,1.1382500000000277,1,17
1303,2891,1.3000000000000007,23.0,0.1086000000000098,1,1
1477,1504,3.3500000000000023,16.0,0.9836250000000177,1,17
1477,2448,1.3000000000000007,23.0,0.22175000000001432,1,1
1477,2618,1.3000000000000007,23.0,0.30562500000000625,1,1
1477,2915,0.5,10.0,0.25149999999999295,1,0
1477,6269,1.3000000000000007,23.0,1.0079000000000349,1,1
1477,9910,2.4000000000000017,10.0,4.566000000000088,1,13
1704,6452,0.5,10.0,0.18812500000001364,1,0
1605,2354,1.600000000000001,12.0,0.04017500000001206,1,4
1605,2408,7.900000000000008,20.0,0.25295000000001266,1,18
1504,2204,1.4000000000000008,20.0,0.34807500000000857,1,3
1504,2308,2.650000000000002,12.0,0.8435000000000343,1,14
1504,2354,2.1000000000000014,9.0,0.1293500000000165,1,11
1504,2618,1.3000000000000007,23.0,0.0760750000000101,1,1
1504,2891,2.7500000000000018,15.0,0.3654500000000098,1,15
1504,2915,100,2000,0,0,19
1504,4958,2.650000000000002,12.0,0.43815000000000737,1,14
1504,6269,1.6500000000000008,16.0,0.27277500000001,1,5
1504,9945,0.5,10.0,0.0008250000000131763,1,0
2002,2492,0.5,10.0,0.04527500000000728,1,0
2311,2618,1.9000000000000008,19.0,0.20987500000001091,1,8
2311,2915,0.5,10.0,0.05582499999999868,1,0
2311,5880,1.9000000000000008,19.0,0.15885000000000815,1,8
2308,2353,0.5,10.0,0.7078750000000156,1,0
2308,2356,1.3000000000000007,23.0,0.3701250000000158,1,1
2308,2395,1.600000000000001,12.0,1.8020000000000778,1,4
2308,2408,7.900000000000008,20.0,0.9495500000000163,1,18
2308,2454,1.6500000000000008,16.0,3.1380000000000905,1,5
2308,2492,1.9000000000000008,19.0,0.9868750000000404,1,8
2308,2915,1.600000000000001,12.0,0.3342500000000257,1,4
2308,3034,0.5,10.0,2.076500000000067,1,0
2308,4958,0.5,10.0,1.1537500000000591,1,0
2308,6176,1.600000000000001,12.0,1.4914000000000271,1,4
2308,9945,0.5,10.0,0.22840000000005034,1,0
2324,5880,1.9500000000000013,5.0,0.16552500000000236,1,9
2356,2618,1.3000000000000007,23.0,0.13707499999998163,1,1
2356,2915,100,2000,0,0,19
2354,2618,1.3000000000000007,23.0,0.21862500000001717,1,1
2354,2915,1.3000000000000007,23.0,0.06974999999999909,1,1
2354,6239,100,2000,0,0,19
2354,6269,1.3000000000000007,23.0,0.38605000000002576,1,1
2354,6456,1.3000000000000007,23.0,0.8422500000000213,1,1
2353,2382,2.9000000000000017,20.0,0.3126000000000033,1,16
2353,2408,7.900000000000008,20.0,0.5960750000000132,1,18
2353,2618,1.3500000000000008,6.0,0.14895000000000636,1,2
2353,2823,1.600000000000001,12.0,0.35619999999998697,1,4
2353,2915,0.5,10.0,0.21057499999999152,1,0
2353,3034,1.3000000000000007,23.0,0.4552499999999995,1,1
2353,3702,0.5,10.0,0.06002500000001021,1,0
2353,9933,0.5,10.0,0.1715250000000026,1,0
2353,9945,1.3000000000000007,23.0,0.3608000000000047,1,1
2382,2412,0.5,10.0,0.9575000000000387,1,0
2382,2915,100,2000,0,0,19
2379,2395,1.3000000000000007,23.0,1.5012500000000273,1,1
2408,2412,100,2000,0,0,19
2408,2454,7.900000000000008,20.0,0.3407500000000141,1,18
2408,2618,7.900000000000008,20.0,0.008100000000013097,1,18
2408,2823,7.900000000000008,20.0,0.10635000000000616,1,18
2408,3189,7.900000000000008,20.0,0.27565000000001305,1,18
2408,6269,7.900000000000008,20.0,0.0683000000000078,1,18
2408,6456,0.5,10.0,0.27675000000000693,1,0
2395,2412,0.5,10.0,0.8452500000000214,1,0
2395,2492,0.5,10.0,0.06387500000001012,1,0
2395,2603,100,2000,0,0,19
2395,2915,100,2000,0,0,19
2395,3702,1.3500000000000008,6.0,0.1560000000000059,1,2
2395,6269,0.5,10.0,0.2609000000000208,1,0
2412,2454,0.5,10.0,1.3712500000000318,1,0
2412,2603,1.3000000000000007,23.0,1.002500000000012,1,1
2412,3702,0.5,10.0,1.530000000000058,1,0
2412,5880,1.600000000000001,12.0,0.4886250000000132,1,4
2454,2618,0.5,10.0,0.2673750000000297,1,0
2454,2915,100,2000,0,0,19
2454,5880,100,2000,0,0,19
2454,9945,100,2000,0,0,19
2492,2823,0.5,10.0,0.34525000000001427,1,0
2492,2891,2.650000000000002,12.0,0.2982750000000003,1,14
2492,3034,1.3000000000000007,23.0,0.5009000000000157,1,1
2492,3702,100,2000,0,0,19
2492,5880,0.5,10.0,0.11350000000000549,1,0
2492,9945,100,2000,0,0,19
2606,2618,0.5,10.0,0.0770500000000105,1,0
2606,2891,1.8000000000000012,9.0,0.13765000000000427,1,7
2606,9945,2.9000000000000017,20.0,0.24160000000000537,1,16
2603,2915,0.5,10.0,0.12087500000000517,1,0
2603,3034,2.650000000000002,12.0,0.7030000000000172,1,14
2603,5880,1.9000000000000008,19.0,0.474650000000004,1,8
2603,6239,0.5,10.0,0.051625000000015575,1,0
2618,2823,0.5,10.0,0.18215000000000714,1,0
2618,2891,0.5,10.0,0.09597500000001347,1,0
2618,2915,100,2000,0,0,19
2618,3034,0.5,10.0,0.4113750000000067,1,0
2618,3702,0.5,10.0,0.01670000000001437,1,0
2618,4938,1.3000000000000007,23.0,0.09852500000002351,1,1
2618,4958,0.5,10.0,0.40977500000001044,1,0
2618,6239,1.3500000000000008,6.0,0.008875000000017508,1,2
2618,6269,100,2000,0,0,19
2618,9945,2.200000000000001,6.0,0.19907500000001477,1,12
2823,2915,0.5,10.0,0.04037499999999383,1,0
2823,3034,2.4000000000000017,10.0,0.6208750000000123,1,13
2823,5880,1.9500000000000013,5.0,0.15997500000000642,1,9
2890,2891,2.650000000000002,12.0,0.2594500000000082,1,14
2890,2915,0.5,10.0,0.049144999999994,1,0
2890,6452,0.5,10.0,0.8664750000000154,1,0
2891,2915,0.5,10.0,0.026049999999990803,1,0
2891,6269,0.5,10.0,0.2565500000000043,1,0
2891,9933,2.4000000000000017,10.0,0.24677500000001373,1,13
