stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.3000000000000007,23.0,0.6152000000000086,1,1
1301,1909,1.3000000000000007,23.0,0.10259999999999536,1,1
1301,2324,1.3500000000000008,6.0,0.0745250000000226,1,2
1301,2345,1.3000000000000007,23.0,0.23619999999999663,1,1
1301,2883,1.3000000000000007,23.0,0.06482500000001323,1,1
1301,2885,1.3000000000000007,23.0,0.19607500000001465,1,1
1301,2887,2.7500000000000018,15.0,0.24090000000001766,1,15
1301,4904,2.200000000000001,6.0,0.2717500000000541,1,12
1301,6285,100,2000,0,0,19
1301,6456,1.9000000000000008,19.0,0.6527500000000401,1,8
1301,9945,1.9500000000000013,5.0,0.061800000000033606,1,9
1101,1909,2.650000000000002,12.0,0.2674000000000092,1,14
1101,2324,2.1000000000000014,9.0,0.14682500000000687,1,11
1101,2337,2.650000000000002,12.0,0.1700499999999998,1,14
1101,2887,1.3000000000000007,23.0,0.2635750000000101,1,1
1101,4904,2.650000000000002,12.0,0.6768000000000498,1,14
1101,5264,3.3500000000000023,16.0,1.4422250000000076,1,17
1101,6285,100,2000,0,0,19
1590,2887,1.3000000000000007,23.0,0.09200000000000585,1,1
1590,4904,3.3500000000000023,16.0,0.14125000000004206,1,17
1590,6285,100,2000,0,0,19
1590,6456,2.1000000000000014,9.0,4.883250000000061,1,11
1909,2303,1.6500000000000008,16.0,0.10995000000000132,1,5
1909,2311,0.5,10.0,0.14240000000000919,1,0
1909,2325,1.3000000000000007,23.0,0.16925000000000523,1,1
1909,2345,0.5,10.0,0.09775000000000489,1,0
1909,2542,0.5,10.0,0.1233750000000029,1,0
1909,2606,0.5,10.0,0.05495000000000516,1,0
1909,2883,0.5,10.0,0.04552500000000137,1,0
1909,2887,1.3000000000000007,23.0,0.0945000000000018,1,1
1909,4904,2.4000000000000017,10.0,0.6725000000000421,1,13
1909,9904,0.5,10.0,0.18440000000000367,1,0
1909,9945,1.600000000000001,12.0,0.10055000000000902,1,4
2015,2887,1.3000000000000007,23.0,0.39520000000000977,1,1
2105,2885,1.600000000000001,12.0,0.21752500000001618,1,4
2105,2887,3.3500000000000023,16.0,0.6125000000000043,1,17
2105,6456,3.3500000000000023,16.0,1.2409500000000122,1,17
2313,2887,0.5,10.0,0.18277500000000302,1,0
2313,4904,1.8000000000000012,9.0,0.3405000000000058,1,7
2303,2324,1.3500000000000008,6.0,0.18879999999999342,1,2
2303,2345,1.6500000000000008,16.0,0.22392500000000837,1,5
2303,2408,0.5,10.0,0.26380000000000337,1,0
2303,2882,2.200000000000001,6.0,0.16815000000000424,1,12
2303,2885,1.3000000000000007,23.0,0.4793250000000029,1,1
2303,2886,0.5,10.0,0.05822500000000197,1,0
2303,2887,2.4000000000000017,10.0,0.4436500000000052,1,13
2303,4904,0.5,10.0,0.15375000000000938,1,0
2303,6285,1.3000000000000007,23.0,0.034699999999993736,1,1
2303,6456,2.4000000000000017,10.0,1.244250000000008,1,13
2311,2347,1.9000000000000008,19.0,0.3490500000000125,1,8
2311,2883,1.600000000000001,12.0,0.03480000000000416,1,4
2311,2887,1.4000000000000008,20.0,0.24575000000000102,1,3
2311,3706,2.4000000000000017,10.0,0.5539000000000129,1,13
2311,4904,2.650000000000002,12.0,0.4236750000000029,1,14
2311,6285,1.3000000000000007,23.0,0.02097500000000707,1,1
2311,6456,1.3000000000000007,23.0,4.202600000000032,1,1
2324,2606,2.4000000000000017,10.0,0.10522500000000434,1,13
2324,2615,1.3000000000000007,23.0,0.08030000000000115,1,1
2324,2883,1.600000000000001,12.0,0.03274499999999847,1,4
2324,2885,0.5,10.0,0.13027500000000458,1,0
2324,2887,2.200000000000001,6.0,0.23262500000000585,1,12
2324,4904,0.5,10.0,0.08892500000000325,1,0
2325,2345,2.0000000000000013,6.0,0.8465000000000202,1,10
2325,2886,0.5,10.0,0.0005500000000040473,1,0
2325,4904,3.3500000000000023,16.0,0.40705000000000524,1,17
2325,6285,1.3000000000000007,23.0,0.24204999999999188,1,1
2337,4904,3.3500000000000023,16.0,0.28594000000001607,1,17
2337,6285,100,2000,0,0,19
2337,9904,1.3000000000000007,23.0,0.05752499999999472,1,1
2345,2408,100,2000,0,0,19
2345,2542,1.600000000000001,12.0,0.7117000000000218,1,4
2345,2883,1.4000000000000008,20.0,0.037950000000009254,1,3
2345,2884,1.600000000000001,12.0,0.11987500000001461,1,4
2345,4904,2.650000000000002,12.0,0.18562500000003013,1,14
2345,6285,100,2000,0,0,19
2345,9945,1.3000000000000007,23.0,0.47330000000005157,1,1
2347,2606,1.7500000000000009,9.0,0.3100500000000004,1,6
2347,2882,1.600000000000001,12.0,0.49670000000000414,1,4
2347,2883,1.3000000000000007,23.0,0.08720000000000283,1,1
2347,4904,2.9000000000000017,20.0,0.63605000000004,1,16
2347,6285,1.3000000000000007,23.0,0.0173000000000485,1,1
