stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,100,2000,0,0,19
1102,2542,100,2000,0,0,19
1102,2615,1.600000000000001,12.0,0.3865750000000112,1,4
1102,2812,100,2000,0,0,19
1102,2886,0.5,10.0,0.1373000000000033,1,0
1102,2888,100,2000,0,0,19
1102,3682,2.650000000000002,12.0,0.17257500000000547,1,14
1476,3682,0.5,10.0,0.09675000000000722,1,0
1722,2308,3.3500000000000023,16.0,1.9125000000000227,1,17
1722,2356,1.3000000000000007,23.0,0.34752500000001874,1,1
1722,2542,100,2000,0,0,19
1722,2615,1.3000000000000007,23.0,0.4194000000000102,1,1
1722,3682,1.3000000000000007,23.0,0.1377250000000103,1,1
1704,9945,2.4000000000000017,10.0,0.13360000000000838,1,13
1504,1722,2.650000000000002,12.0,0.3211000000000155,1,14
1504,1909,1.3000000000000007,23.0,0.14365000000000983,1,1
1504,2103,3.3500000000000023,16.0,0.3909750000000187,1,17
1504,2311,1.6500000000000008,16.0,0.38667499999999677,1,5
1504,2317,1.7500000000000009,9.0,0.2646749999999969,1,6
1504,2324,100,2000,0,0,19
1504,2330,2.4000000000000017,10.0,0.2820000000000391,1,13
1504,2356,1.3000000000000007,23.0,0.3083500000000008,1,1
1504,2882,100,2000,0,0,19
1504,2884,2.200000000000001,6.0,0.2119250000000008,1,12
1504,2886,2.4000000000000017,10.0,0.3099999999999987,1,13
1504,2890,0.5,10.0,0.03125500000000159,1,0
1504,3682,1.8000000000000012,9.0,0.33610000000002316,1,7
1504,9904,1.600000000000001,12.0,0.14730000000001553,1,4
1909,2103,100,2000,0,0,19
1909,2356,0.5,10.0,0.3264250000000146,1,0
1909,2474,100,2000,0,0,19
1909,2812,100,2000,0,0,19
1909,5522,0.5,10.0,0.07557500000000772,1,0
1909,6269,0.5,10.0,0.003250000000008413,1,0
2049,2103,1.3000000000000007,23.0,3.597750000000083,1,1
2049,9945,2.7500000000000018,15.0,0.4543750000000273,1,15
2002,2615,1.600000000000001,12.0,0.3486500000000099,1,4
