stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,100,2000,0,0,19
1303,1402,1.3000000000000007,23.0,0.0666000000000011,1,1
1303,1605,1.9000000000000008,19.0,0.18162500000001103,1,8
1303,2618,1.600000000000001,12.0,0.04840000000000799,1,4
1303,2884,0.5,10.0,0.12275000000000347,1,0
1402,1504,0.5,10.0,0.03205000000000524,1,0
1402,1704,0.5,10.0,0.018900000000002137,1,0
1402,2313,2.200000000000001,6.0,0.37692500000000706,1,12
1402,2330,1.3000000000000007,23.0,0.3078750000000099,1,1
1402,2408,0.5,10.0,0.0519999999999925,1,0
1402,2412,1.3000000000000007,23.0,0.40012500000000273,1,1
1402,2439,0.5,10.0,0.8948750000000132,1,0
1402,2603,100,2000,0,0,19
1402,2610,1.3000000000000007,23.0,0.05585499999997623,1,1
1402,2884,1.3000000000000007,23.0,0.09759999999999991,1,1
1402,3044,100,2000,0,0,19
1402,3231,100,2000,0,0,19
1402,5871,100,2000,0,0,19
1402,6269,1.3000000000000007,23.0,0.11127499999997781,1,1
1402,9945,2.650000000000002,12.0,0.5167500000000089,1,14
1504,1536,1.7500000000000009,9.0,0.7917000000000343,1,6
1504,1605,1.600000000000001,12.0,0.14785000000000892,1,4
1504,2103,1.6500000000000008,16.0,0.4502250000000032,1,5
1504,2204,0.5,10.0,0.053150000000005804,1,0
1504,2352,2.650000000000002,12.0,0.12165000000000248,1,14
1504,2385,100,2000,0,0,19
1504,2618,1.3000000000000007,23.0,0.15860000000001406,1,1
1504,3034,1.600000000000001,12.0,0.38212500000001626,1,4
1504,3044,100,2000,0,0,19
1504,4938,2.9000000000000017,20.0,0.5732499999999945,1,16
1504,4958,100,2000,0,0,19
1536,2204,0.5,10.0,0.32775000000000887,1,0
1536,2352,1.7500000000000009,9.0,0.6572500000000048,1,6
1536,2408,2.4000000000000017,10.0,0.724250000000012,1,13
1536,2439,1.3000000000000007,23.0,2.8397500000000804,1,1
1536,2618,100,2000,0,0,19
1536,2884,100,2000,0,0,19
1536,3034,1.3000000000000007,23.0,0.9232500000000243,1,1
1536,3044,1.3000000000000007,23.0,0.25145000000006235,1,1
1536,3481,2.650000000000002,12.0,0.9207500000000053,1,14
1536,9945,1.3500000000000008,6.0,0.47350000000000136,1,2
1704,1723,1.3000000000000007,23.0,0.4655750000000154,1,1
1704,2204,1.3000000000000007,23.0,0.062475000000006276,1,1
1704,2313,1.3000000000000007,23.0,0.157775000000008,1,1
1704,2352,2.650000000000002,12.0,0.34235000000000326,1,14
1704,2412,1.4000000000000008,20.0,0.28690000000001703,1,3
1704,2439,1.3000000000000007,23.0,0.02112500000002626,1,1
1704,2618,1.600000000000001,12.0,0.10165000000000646,1,4
1704,3034,1.6500000000000008,16.0,0.3942500000000422,1,5
1704,4958,100,2000,0,0,19
1704,6269,100,2000,0,0,19
1605,2313,100,2000,0,0,19
1605,2330,1.9500000000000013,5.0,0.4083750000000137,1,9
1605,2344,2.1000000000000014,9.0,0.20767500000000716,1,11
1605,2352,1.3000000000000007,23.0,0.23022500000000434,1,1
1605,2379,100,2000,0,0,19
1605,2408,1.3000000000000007,23.0,0.18240000000000833,1,1
1605,2439,2.1000000000000014,9.0,0.49612500000001347,1,11
1605,2618,0.5,10.0,0.25697499999999707,1,0
1605,3034,0.5,10.0,0.008125000000013927,1,0
1605,3044,0.5,10.0,0.07217500000000854,1,0
1605,3231,3.3500000000000023,16.0,0.2890750000000075,1,17
1605,3481,1.9000000000000008,19.0,0.23952500000000398,1,8
1605,4958,100,2000,0,0,19
1605,5871,1.600000000000001,12.0,0.0909250000000057,1,4
