stock1,stock2,open,loss,reward,open_num,action choose
1476,2337,100,2000,0,0,19
1476,2892,100,2000,0,0,19
1476,9921,3.3500000000000023,16.0,1.3990000000001146,1,17
1319,1802,100,2000,0,0,19
1319,2103,3.3500000000000023,16.0,0.6671750000000003,1,17
1319,2105,1.8000000000000012,9.0,0.3377000000000052,1,7
1319,2330,2.4000000000000017,10.0,1.7065000000000623,1,13
1319,2337,0.5,10.0,0.23922500000000468,1,0
1319,2352,2.1000000000000014,9.0,0.4919000000000082,1,11
1319,2409,2.0000000000000013,6.0,0.25097500000001105,1,10
1319,2883,2.1000000000000014,9.0,0.2578750000000056,1,11
1319,2915,1.3500000000000008,6.0,0.3726000000000127,1,2
1319,6116,1.3000000000000007,23.0,0.23810000000000997,1,1
1303,2915,1.3500000000000008,6.0,0.38365000000000293,1,2
1301,1704,1.7500000000000009,9.0,0.13067500000002497,1,6
1301,1789,1.3500000000000008,6.0,0.2095000000000482,1,2
1301,1802,100,2000,0,0,19
1301,2884,2.7500000000000018,15.0,0.3499500000000211,1,15
1301,2885,0.5,10.0,0.049600000000005195,1,0
1301,5880,0.5,10.0,0.026350000000007867,1,0
1301,9921,3.3500000000000023,16.0,1.2347500000000338,1,17
1216,1319,0.5,10.0,0.8573500000000536,1,0
1216,2313,1.3000000000000007,23.0,0.2146500000000131,1,1
1216,2330,1.7500000000000009,9.0,0.28455000000000297,1,6
1216,2337,100,2000,0,0,19
1216,2360,100,2000,0,0,19
1216,2448,7.900000000000008,20.0,1.2425250000000148,1,18
1216,2912,1.3000000000000007,23.0,0.7838500000000295,1,1
1216,3034,0.5,10.0,0.866550000000025,1,0
1216,5880,3.3500000000000023,16.0,0.6574000000000169,1,17
1216,6116,1.3500000000000008,6.0,0.18322500000000375,1,2
1216,9921,3.3500000000000023,16.0,1.866550000000025,1,17
1101,2912,1.600000000000001,12.0,0.9258750000000475,1,4
1101,3682,1.600000000000001,12.0,0.18922500000000753,1,4
1101,6116,1.3000000000000007,23.0,0.1226000000000056,1,1
1101,9921,2.9000000000000017,20.0,3.582350000000055,1,16
1227,1301,2.1000000000000014,9.0,0.6593500000000745,1,11
1227,1704,2.650000000000002,12.0,0.408000000000051,1,14
1227,2313,2.9000000000000017,20.0,0.6884000000000583,1,16
1227,2337,2.4000000000000017,10.0,0.10120000000001284,1,13
1227,2885,0.5,10.0,0.047650000000011516,1,0
1227,2891,0.5,10.0,0.2582750000000118,1,0
1227,2912,2.4000000000000017,10.0,0.5617500000000746,1,13
1227,3045,1.9000000000000008,19.0,0.9432500000000914,1,8
1227,3673,2.7500000000000018,15.0,2.0147500000000207,1,15
1227,5880,1.9500000000000013,5.0,0.024850000000014916,1,9
1227,9921,2.7500000000000018,15.0,1.8110000000000923,1,15
1722,2353,1.4000000000000008,20.0,0.23852500000000276,1,3
1789,1802,100,2000,0,0,19
1789,2337,2.650000000000002,12.0,0.19890000000000185,1,14
1789,2353,1.3000000000000007,23.0,0.38837500000000347,1,1
1789,2603,1.3000000000000007,23.0,0.34175000000000466,1,1
1789,2884,2.650000000000002,12.0,0.5460750000000019,1,14
1789,2892,1.3000000000000007,23.0,0.21137500000000387,1,1
1789,6116,100,2000,0,0,19
1789,9921,3.3500000000000023,16.0,3.287250000000057,1,17
1704,1802,0.5,10.0,0.12055000000000149,1,0
1704,2201,2.9000000000000017,20.0,0.6105500000000177,1,16
1704,2337,1.3000000000000007,23.0,0.01839999999999975,1,1
1704,2352,2.4000000000000017,10.0,0.22107500000000613,1,13
1704,2353,1.6500000000000008,16.0,0.27617500000000206,1,5
1704,2603,1.3000000000000007,23.0,0.22887500000000216,1,1
1704,2884,3.3500000000000023,16.0,0.3148750000000149,1,17
1704,2885,0.5,10.0,0.13187500000000085,1,0
1704,2886,2.650000000000002,12.0,0.17987500000000978,1,14
1704,2891,1.4000000000000008,20.0,0.07440000000000424,1,3
1704,2892,1.7500000000000009,9.0,0.2779000000000238,1,6
1704,2912,1.8000000000000012,9.0,0.8988750000000039,1,7
1704,2915,1.3000000000000007,23.0,0.22172499999999928,1,1
1704,3045,1.7500000000000009,9.0,0.34175000000000466,1,6
1704,3682,1.3500000000000008,6.0,0.2672500000000042,1,2
1704,3702,1.600000000000001,12.0,0.09760000000000701,1,4
1704,5264,2.200000000000001,6.0,0.7475000000000023,1,12
1704,5880,1.600000000000001,12.0,0.08480000000000842,1,4
1704,6116,1.3000000000000007,23.0,0.017050000000004673,1,1
1704,9921,2.9000000000000017,20.0,3.676500000000061,1,16
1802,2002,100,2000,0,0,19
1802,2103,100,2000,0,0,19
1802,2324,100,2000,0,0,19
1802,2330,100,2000,0,0,19
1802,2353,100,2000,0,0,19
1802,2354,100,2000,0,0,19
1802,2412,100,2000,0,0,19
1802,2448,100,2000,0,0,19
1802,2603,1.7500000000000009,9.0,0.3336500000000058,1,6
1802,2885,0.5,10.0,0.08740000000000947,1,0
1802,2886,1.8000000000000012,9.0,0.21807500000000601,1,7
1802,2888,2.0000000000000013,6.0,0.09132500000000121,1,10
1802,2891,1.600000000000001,12.0,0.14679999999999893,1,4
1802,2892,100,2000,0,0,19
1802,2912,100,2000,0,0,19
1802,2915,100,2000,0,0,19
1802,3034,100,2000,0,0,19
1802,3682,0.5,10.0,0.07594999999999885,1,0
1802,3702,100,2000,0,0,19
1802,5264,100,2000,0,0,19
1802,5880,1.3000000000000007,23.0,0.2659500000000108,1,1
1802,6116,1.3000000000000007,23.0,0.0982500000000055,1,1
1802,6176,100,2000,0,0,19
1802,9921,1.600000000000001,12.0,0.3780000000000143,1,4
1802,9933,100,2000,0,0,19
2002,2883,0.5,10.0,0.00602500000000461,1,0
2002,3682,0.5,10.0,0.3363000000000014,1,0
2002,6116,100,2000,0,0,19
2002,9921,2.9000000000000017,20.0,2.194475000000036,1,16
2103,2324,1.3000000000000007,23.0,0.2576500000000195,1,1
2103,2337,1.4000000000000008,20.0,0.07882500000000547,1,3
2103,2360,2.0000000000000013,6.0,0.4436250000000115,1,10
2103,2603,3.3500000000000023,16.0,0.042100000000003135,1,17
