stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.3000000000000007,23.0,0.12509999999999621,1,1
1101,1789,100,2000,0,0,19
1101,2103,1.600000000000001,12.0,0.7025250000000085,1,4
1101,2330,3.3500000000000023,16.0,0.44419999999999504,1,17
1101,2448,100,2000,0,0,19
1101,2886,100,2000,0,0,19
1101,2888,2.650000000000002,12.0,0.21567000000000114,1,14
1101,3034,2.1000000000000014,9.0,0.8618749999999977,1,11
1101,3045,1.8000000000000012,9.0,0.8588749999999976,1,7
1101,4904,1.9000000000000008,19.0,0.4031750000000187,1,8
1101,4915,0.5,10.0,0.5441500000000161,1,0
1101,6285,1.3000000000000007,23.0,0.15227499999998884,1,1
1216,2412,3.3500000000000023,16.0,1.4579000000000804,1,17
1722,2881,2.9000000000000017,20.0,0.6425000000000054,1,16
1722,2888,3.3500000000000023,16.0,0.8471900000000012,1,17
1722,9904,1.7500000000000009,9.0,0.1519749999999931,1,6
1789,2330,2.7500000000000018,15.0,1.4068000000000325,1,15
1789,2448,2.9000000000000017,20.0,0.6222750000000161,1,16
1789,2881,7.900000000000008,20.0,0.6294750000000136,1,18
1789,3034,2.1000000000000014,9.0,1.7792500000000047,1,11
1789,4904,1.6500000000000008,16.0,0.9209000000000387,1,5
1789,4915,2.7500000000000018,15.0,1.4067000000000291,1,15
1789,6456,3.3500000000000023,16.0,1.2749000000000024,1,17
2103,2618,0.5,10.0,0.1469250000000102,1,0
2103,3034,0.5,10.0,1.3051250000000039,1,0
2103,3045,0.5,10.0,1.6303749999999866,1,0
2103,4904,1.3500000000000008,6.0,0.4097250000000443,1,2
2103,6456,0.5,10.0,0.32732500000004805,1,0
2303,2881,1.600000000000001,12.0,0.2880000000000109,1,4
2303,2886,1.3000000000000007,23.0,0.13130000000000663,1,1
2303,3034,0.5,10.0,0.4352000000000089,1,0
2324,2330,0.5,10.0,0.3703000000000287,1,0
2324,2881,1.9500000000000013,5.0,0.06780000000000186,1,9
2330,2356,0.5,10.0,0.18597500000002043,1,0
2330,2412,1.9000000000000008,19.0,0.9457500000000039,1,8
2330,2618,1.3000000000000007,23.0,0.4158750000000282,1,1
2330,2823,0.5,10.0,0.3536250000000223,1,0
2330,2881,2.0000000000000013,6.0,0.5315000000000225,1,10
2330,2882,2.4000000000000017,10.0,0.2678500000000099,1,13
2356,2834,1.3000000000000007,23.0,0.011100000000006105,1,1
2356,2881,2.4000000000000017,10.0,0.18330000000000268,1,13
2356,2882,0.5,10.0,0.016600000000003945,1,0
2357,2412,2.650000000000002,12.0,2.2797500000000355,1,14
2357,2881,2.4000000000000017,10.0,1.5843749999999943,1,13
2357,3034,0.5,10.0,2.294750000000022,1,0
2357,4904,2.9000000000000017,20.0,1.0497500000000741,1,16
2412,2823,1.3000000000000007,23.0,0.40912500000000307,1,1
2412,2881,0.5,10.0,0.3282999999999987,1,0
2412,2886,1.600000000000001,12.0,0.7445000000000022,1,4
2412,3034,0.5,10.0,0.6700000000000017,1,0
2383,2618,2.1000000000000014,9.0,0.5448750000000118,1,11
2383,2884,1.3000000000000007,23.0,0.08047500000001406,1,1
2383,3034,0.5,10.0,1.3536000000000072,1,0
2383,4904,1.3000000000000007,23.0,0.34600000000003917,1,1
2383,4915,0.5,10.0,0.13085000000000946,1,0
2383,5880,0.5,10.0,0.15485000000000326,1,0
2618,2881,1.3000000000000007,23.0,0.13260000000001781,1,1
2618,2882,1.3000000000000007,23.0,0.030000000000001137,1,1
2618,6456,2.4000000000000017,10.0,0.21742500000001996,1,13
2823,2834,1.3000000000000007,23.0,0.028705000000005754,1,1
2823,2881,2.0000000000000013,6.0,0.1248250000000155,1,10
2823,4904,1.6500000000000008,16.0,0.4156500000000456,1,5
2881,2882,2.1000000000000014,9.0,0.3701750000000317,1,11
2881,4904,1.3000000000000007,23.0,0.433050000000037,1,1
2881,6285,100,2000,0,0,19
2834,2882,100,2000,0,0,19
2834,9921,1.3000000000000007,23.0,0.2694750000000212,1,1
2884,4904,0.5,10.0,0.036949999999997374,1,0
2882,3034,0.5,10.0,1.5772000000000048,1,0
2882,3045,1.3000000000000007,23.0,1.3230000000000643,1,1
2882,4904,100,2000,0,0,19
2888,2912,100,2000,0,0,19
2888,4904,100,2000,0,0,19
2888,6285,1.9500000000000013,5.0,0.6398000000000046,1,9
2888,9904,100,2000,0,0,19
2912,3045,1.3000000000000007,23.0,1.495750000000072,1,1
3034,3045,1.3000000000000007,23.0,1.3437500000000142,1,1
3034,4904,1.9000000000000008,19.0,0.6359500000000651,1,8
3034,5880,1.3000000000000007,23.0,0.4248499999999922,1,1
3034,6285,1.3500000000000008,6.0,1.6565999999999974,1,2
3034,6456,0.5,10.0,1.5622000000000043,1,0
3034,9904,1.9000000000000008,19.0,0.8905500000000046,1,8
3045,9904,2.650000000000002,12.0,2.450875000000053,1,14
4904,4915,1.8000000000000012,9.0,0.6329750000000445,1,7
4904,9904,1.600000000000001,12.0,0.319300000000041,1,4
4904,9921,0.5,10.0,0.16900000000003956,1,0
6285,6456,0.5,10.0,0.4848000000000354,1,0
