stock1,stock2,open,loss,reward,open_num,action choose
1504,2379,0.5,10.0,1.0510000000000161,1,0
1504,3189,100,2000,0,0,19
1326,2311,0.5,10.0,0.4403000000000361,1,0
1326,2379,0.5,10.0,0.09500000000002728,1,0
1326,2890,100,2000,0,0,19
1326,2892,100,2000,0,0,19
1326,3045,0.5,10.0,1.1747500000000741,1,0
1326,3702,100,2000,0,0,19
1326,6239,100,2000,0,0,19
1326,9904,100,2000,0,0,19
1303,1326,100,2000,0,0,19
1303,2303,0.5,10.0,0.06940000000000168,1,0
1303,2308,0.5,10.0,0.4647000000000219,1,0
1303,2344,100,2000,0,0,19
1303,2353,1.9000000000000008,19.0,0.3952500000000043,1,8
1303,2377,3.3500000000000023,16.0,0.39415000000001044,1,17
1303,2439,2.7500000000000018,15.0,1.3565000000000254,1,15
1303,2890,100,2000,0,0,19
1303,3034,0.5,10.0,1.0220000000000482,1,0
1303,3706,2.4000000000000017,10.0,0.6389750000000305,1,13
1303,4904,1.3000000000000007,23.0,0.0016999999999995907,1,1
1303,9904,100,2000,0,0,19
1301,1326,100,2000,0,0,19
1301,2002,100,2000,0,0,19
1301,2105,100,2000,0,0,19
1301,2308,100,2000,0,0,19
1301,2311,100,2000,0,0,19
1301,2344,1.9000000000000008,19.0,0.05545000000000044,1,8
1301,2371,100,2000,0,0,19
1301,2379,0.5,10.0,0.31765000000001464,1,0
1301,2408,100,2000,0,0,19
1301,2449,100,2000,0,0,19
1301,2606,2.4000000000000017,10.0,0.013074999999954429,1,13
1301,2890,100,2000,0,0,19
1301,2891,0.5,10.0,0.004800000000006577,1,0
1301,2892,100,2000,0,0,19
1301,3034,0.5,10.0,0.24175000000002456,1,0
1301,3045,2.0000000000000013,6.0,1.8982500000000186,1,10
1301,3702,0.5,10.0,0.35605000000003884,1,0
1301,3706,100,2000,0,0,19
1301,6239,100,2000,0,0,19
1301,9904,2.4000000000000017,10.0,0.39532500000004234,1,13
1605,2105,1.4000000000000008,20.0,0.31670000000001153,1,3
1605,2308,2.7500000000000018,15.0,0.6685000000000088,1,15
1605,2371,1.9000000000000008,19.0,0.31207500000000366,1,8
1605,2379,100,2000,0,0,19
1605,2408,2.9000000000000017,20.0,0.45735000000000525,1,16
1605,2891,2.4000000000000017,10.0,0.5065000000000168,1,13
1605,2892,1.7500000000000009,9.0,0.2579250000000002,1,6
1605,2915,1.600000000000001,12.0,0.3090000000000046,1,4
1605,3045,2.0000000000000013,6.0,0.7789750000000097,1,10
1605,3706,2.4000000000000017,10.0,0.36897500000000605,1,13
2002,2105,1.8000000000000012,9.0,0.23270000000000834,1,7
2002,2308,0.5,10.0,0.08487500000001091,1,0
2002,2344,0.5,10.0,0.20615000000000094,1,0
2002,2345,1.600000000000001,12.0,0.07660000000002043,1,4
2002,2379,100,2000,0,0,19
2002,2606,1.7500000000000009,9.0,0.2822999999999922,1,6
2002,2891,0.5,10.0,0.03895000000000337,1,0
2002,3045,2.4000000000000017,10.0,2.5682500000000203,1,13
2002,3231,100,2000,0,0,19
2002,3706,2.1000000000000014,9.0,0.23512500000000358,1,11
2002,9904,0.5,10.0,0.31697500000000645,1,0
2105,2344,100,2000,0,0,19
2105,2915,100,2000,0,0,19
2105,3045,1.9000000000000008,19.0,2.383950000000027,1,8
2105,3706,2.4000000000000017,10.0,0.2523750000000291,1,13
2303,2890,0.5,10.0,0.04136999999999347,1,0
2303,3231,2.650000000000002,12.0,0.2271499999999982,1,14
2311,2371,2.4000000000000017,10.0,0.7125250000000136,1,13
2311,2379,100,2000,0,0,19
2311,2618,0.5,10.0,0.13402500000000828,1,0
2311,2890,100,2000,0,0,19
2311,2891,100,2000,0,0,19
2311,2915,100,2000,0,0,19
2311,3702,100,2000,0,0,19
2311,3706,1.600000000000001,12.0,0.42067500000004543,1,4
2311,5264,0.5,10.0,0.5383750000000305,1,0
2311,9904,1.3000000000000007,23.0,0.13627500000006876,1,1
2308,2344,3.3500000000000023,16.0,0.4237500000000054,1,17
2308,2345,0.5,10.0,0.6362500000000466,1,0
2308,2353,3.3500000000000023,16.0,0.6392500000000041,1,17
2308,2371,0.5,10.0,0.3189550000000052,1,0
2308,2379,7.900000000000008,20.0,0.3332500000000209,1,18
2308,2606,2.650000000000002,12.0,0.3130000000000166,1,14
2308,2610,2.200000000000001,6.0,0.27967500000000456,1,12
2308,2834,1.3000000000000007,23.0,0.24055000000001314,1,1
2308,2890,2.650000000000002,12.0,0.330875000000006,1,14
2308,2891,0.5,10.0,0.16775000000000517,1,0
2308,2892,0.5,10.0,0.14990000000000236,1,0
2308,3189,0.5,10.0,0.3401500000000084,1,0
2308,3702,3.3500000000000023,16.0,0.0831500000000176,1,17
2308,4904,100,2000,0,0,19
2345,2891,1.9000000000000008,19.0,0.13775000000000404,1,8
2345,3045,2.650000000000002,12.0,3.7711999999999932,1,14
2345,5264,1.3000000000000007,23.0,0.4555000000000291,1,1
2345,6116,1.600000000000001,12.0,0.1738400000000091,1,4
2353,2439,2.200000000000001,6.0,0.7105000000000103,1,12
2353,2891,0.5,10.0,0.18312500000001108,1,0
2353,3702,2.1000000000000014,9.0,0.38230000000000075,1,11
2353,6239,0.5,10.0,0.16540000000000532,1,0
2344,2345,1.7500000000000009,9.0,0.19925000000000637,1,6
2344,2379,0.5,10.0,0.007750000000008583,1,0
2344,2439,100,2000,0,0,19
2344,2891,0.5,10.0,0.21725000000000705,1,0
2344,3034,2.1000000000000014,9.0,0.5017500000000084,1,11
2344,3706,2.200000000000001,6.0,0.1242250000000027,1,12
2344,4904,1.3000000000000007,23.0,0.06325000000000358,1,1
2344,9904,0.5,10.0,0.15622500000000628,1,0
2354,2891,2.1000000000000014,9.0,0.17565000000000452,1,11
2354,3189,1.9000000000000008,19.0,0.23215000000004693,1,8
2377,2439,2.200000000000001,6.0,1.7237500000000239,1,12
2377,5264,1.6500000000000008,16.0,0.6642000000000365,1,5
2371,2439,1.3000000000000007,23.0,0.861725000000007,1,1
2371,2880,1.7500000000000009,9.0,0.13540500000000133,1,6
2379,2439,100,2000,0,0,19
2379,2606,0.5,10.0,0.23150000000001114,1,0
2379,2890,0.5,10.0,0.2650250000000085,1,0
2379,2891,0.5,10.0,0.44625000000000625,1,0
2379,3702,100,2000,0,0,19
2379,9904,100,2000,0,0,19
2439,2615,2.650000000000002,12.0,0.7018750000000153,1,14
2439,2618,100,2000,0,0,19
2439,2880,1.9000000000000008,19.0,0.948875000000001,1,8
2439,2890,100,2000,0,0,19
2439,2892,100,2000,0,0,19
2439,3045,2.1000000000000014,9.0,4.463500000000025,1,11
2606,2890,100,2000,0,0,19
2606,2891,2.0000000000000013,6.0,0.15442500000001402,1,10
2606,6239,0.5,10.0,0.0541250000000133,1,0
2618,2892,0.5,10.0,0.03977500000000589,1,0
2618,9904,0.5,10.0,0.07442500000001218,1,0
2823,2892,1.3000000000000007,23.0,0.005500000000001393,1,1
2823,9904,1.600000000000001,12.0,0.1454999999999984,1,4
2880,2890,0.5,10.0,0.006450000000000955,1,0
2880,2891,0.5,10.0,0.19412500000000676,1,0
2880,2892,1.9000000000000008,19.0,0.050200000000000244,1,8
2880,2915,1.9000000000000008,19.0,0.3523750000000021,1,8
2880,3045,0.5,10.0,0.45562500000001194,1,0
2880,6239,1.600000000000001,12.0,0.0045250000000010004,1,4
2880,9904,0.5,10.0,0.06092500000000456,1,0
2890,2891,0.5,10.0,0.002275000000000915,1,0
2890,3231,1.3000000000000007,23.0,0.04485000000000383,1,1
2890,3706,100,2000,0,0,19
2890,6239,100,2000,0,0,19
2890,9904,1.3000000000000007,23.0,0.11335000000000406,1,1
2891,3045,0.5,10.0,0.43950000000000955,1,0
2891,5264,0.5,10.0,0.4342500000000058,1,0
2892,3045,2.1000000000000014,9.0,0.7018750000000153,1,11
2892,3189,0.5,10.0,0.11292500000000416,1,0
2892,3702,1.4000000000000008,20.0,0.06775000000000375,1,3
2892,6239,2.650000000000002,12.0,0.10062500000000796,1,14
2892,9904,1.4000000000000008,20.0,0.10702500000000015,1,3
2915,3045,1.9500000000000013,5.0,3.0880000000000507,1,9
2915,5264,1.3000000000000007,23.0,0.6972500000000252,1,1
3045,3702,2.4000000000000017,10.0,4.085300000000018,1,13
3045,3706,2.4000000000000017,10.0,3.4669750000000477,1,13
3045,6239,2.650000000000002,12.0,3.1900000000000546,1,14
3189,9904,100,2000,0,0,19
3702,6239,100,2000,0,0,19
3702,9904,1.3500000000000008,6.0,0.4106750000000119,1,2
6239,9904,1.600000000000001,12.0,0.11032500000001022,1,4
