stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.9000000000000008,19.0,2.790300000000002,1,8
1102,2324,2.1000000000000014,9.0,0.24582499999999996,1,11
1102,2887,2.4000000000000017,10.0,0.2870500000000078,1,13
1102,3231,1.3000000000000007,23.0,0.2443249999999999,1,1
1102,3702,100,2000,0,0,19
1314,2883,100,2000,0,0,19
1303,3231,1.4000000000000008,20.0,0.25634999999999764,1,3
1704,2303,3.3500000000000023,16.0,0.496175000000008,1,17
1704,2337,2.0000000000000013,6.0,0.21255000000000734,1,10
1704,3189,1.8000000000000012,9.0,2.5218750000000085,1,7
1704,3231,100,2000,0,0,19
1590,2801,1.3000000000000007,23.0,0.3566250000000224,1,1
2059,2809,3.3500000000000023,16.0,4.747750000000025,1,17
1789,2395,0.5,10.0,0.6970000000000596,1,0
1789,2884,1.7500000000000009,9.0,0.1858000000000004,1,6
1789,2890,2.650000000000002,12.0,0.04940000000000566,1,14
1789,6285,0.5,10.0,0.6387000000000285,1,0
2105,2231,100,2000,0,0,19
2105,2308,0.5,10.0,0.31210000000000093,1,0
2105,2492,1.9500000000000013,5.0,0.7193500000000483,1,9
2105,2809,3.3500000000000023,16.0,0.5462000000000131,1,17
2105,3682,2.4000000000000017,10.0,0.3224000000000018,1,13
2201,2454,2.650000000000002,12.0,0.918750000000017,1,14
2201,2801,3.3500000000000023,16.0,0.3049500000000158,1,17
2201,2883,2.7500000000000018,15.0,0.29139999999999944,1,15
2201,2884,0.5,10.0,0.11850000000000094,1,0
2201,2891,0.5,10.0,0.0546000000000042,1,0
2201,2892,0.5,10.0,0.13575000000000514,1,0
2201,3044,0.5,10.0,0.46107500000002233,1,0
2201,3231,0.5,10.0,0.09967500000000484,1,0
2201,3702,100,2000,0,0,19
2201,5871,1.7500000000000009,9.0,0.4744500000000187,1,6
2303,2454,1.3000000000000007,23.0,0.30150000000003274,1,1
2311,2347,1.3000000000000007,23.0,0.2278750000000116,1,1
2311,2885,100,2000,0,0,19
2308,2317,1.600000000000001,12.0,1.0375000000000227,1,4
2308,2324,1.9000000000000008,19.0,0.6373750000000058,1,8
2308,2454,1.3000000000000007,23.0,3.303750000000008,1,1
2308,2809,100,2000,0,0,19
2308,2887,1.3000000000000007,23.0,0.7018750000000011,1,1
2308,2890,100,2000,0,0,19
2308,3189,3.3500000000000023,16.0,2.0560000000000116,1,17
2308,9933,100,2000,0,0,19
2324,2809,2.200000000000001,6.0,0.12122499999997416,1,12
2324,2890,0.5,10.0,0.02698000000000178,1,0
2324,3682,2.650000000000002,12.0,0.18400000000000105,1,14
2324,3702,100,2000,0,0,19
2324,9945,0.5,10.0,0.12129999999999797,1,0
2337,2376,1.3000000000000007,23.0,0.013600000000003831,1,1
2337,2383,1.3000000000000007,23.0,0.08120000000000971,1,1
2337,2867,1.3000000000000007,23.0,0.04142500000000382,1,1
2337,3189,1.3000000000000007,23.0,0.10194999999999865,1,1
2337,4915,3.3500000000000023,16.0,0.10722499999999613,1,17
2337,5264,1.3000000000000007,23.0,0.3066000000000173,1,1
2337,5871,2.7500000000000018,15.0,0.2301500000000054,1,15
2330,2454,0.5,10.0,0.9732500000000641,1,0
2330,2885,1.600000000000001,12.0,0.9346250000000182,1,4
2330,2890,100,2000,0,0,19
2330,3702,100,2000,0,0,19
2347,2412,0.5,10.0,0.24455000000000382,1,0
2352,2887,2.0000000000000013,6.0,0.11647500000000299,1,10
2353,2454,1.3000000000000007,23.0,0.8075000000000117,1,1
2353,2809,2.7500000000000018,15.0,0.729200000000013,1,15
