stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,1.8000000000000012,9.0,0.27150000000006,1,7
1326,2356,1.600000000000001,12.0,0.26357500000001366,1,4
1326,2449,1.7500000000000009,9.0,0.23060000000004166,1,6
1326,2882,100,2000,0,0,19
1326,2888,1.3000000000000007,23.0,0.07285000000000963,1,1
1102,2354,2.200000000000001,6.0,0.16835000000000377,1,12
1102,2356,1.3000000000000007,23.0,0.25917499999999905,1,1
1102,2888,1.8000000000000012,9.0,0.10722499999999613,1,7
2308,2354,0.5,10.0,0.3725000000000591,1,0
2308,2449,1.3000000000000007,23.0,0.28862500000002456,1,1
2308,2881,2.4000000000000017,10.0,0.41500000000002046,1,13
2317,2834,100,2000,0,0,19
2317,2886,0.5,10.0,0.21710000000000207,1,0
2317,2891,100,2000,0,0,19
2317,6176,1.3000000000000007,23.0,0.05080000000005214,1,1
2317,9910,0.5,10.0,0.03995000000000459,1,0
2313,2354,2.650000000000002,12.0,0.35257500000001585,1,14
2313,2449,1.3000000000000007,23.0,0.26042500000000146,1,1
2313,2888,1.600000000000001,12.0,0.12409999999999854,1,4
2354,2408,1.600000000000001,12.0,0.10980000000003542,1,4
2354,2449,100,2000,0,0,19
2354,2454,0.5,10.0,0.5129500000000036,1,0
2354,2618,100,2000,0,0,19
2354,2834,100,2000,0,0,19
2354,2886,0.5,10.0,0.05757500000001414,1,0
2354,2888,100,2000,0,0,19
2354,3481,0.5,10.0,0.04382500000000533,1,0
2354,9910,1.9000000000000008,19.0,1.6579500000001417,1,8
2356,2886,0.5,10.0,0.031699999999997175,1,0
2454,2882,0.5,10.0,0.09150000000002478,1,0
2454,2886,1.3000000000000007,23.0,0.2227500000000049,1,1
2454,2888,3.3500000000000023,16.0,0.6875750000000025,1,17
2454,3481,100,2000,0,0,19
2603,2888,2.4000000000000017,10.0,0.106850000000005,1,13
2603,3481,0.5,10.0,0.12887500000000784,1,0
2449,2886,100,2000,0,0,19
2882,2886,100,2000,0,0,19
2882,2888,1.9000000000000008,19.0,0.08013000000000758,1,8
2886,9910,0.5,10.0,0.3566250000000082,1,0
2881,2891,1.600000000000001,12.0,0.10490000000000066,1,4
2881,3481,1.3000000000000007,23.0,0.15285000000001503,1,1
2888,3481,2.0000000000000013,6.0,0.13442500000000734,1,10
