stock1,stock2,open,loss,reward,open_num,action choose
1476,2313,100,2000,0,0,19
1476,3034,3.3500000000000023,16.0,3.0062500000000227,1,17
1476,3706,1.3000000000000007,23.0,0.5056250000000375,1,1
1102,1476,100,2000,0,0,19
1102,2449,1.3500000000000008,6.0,0.260900000000003,1,2
1102,3034,0.5,10.0,0.3776250000000232,1,0
1314,2105,2.650000000000002,12.0,0.2801500000000061,1,14
1314,2610,2.1000000000000014,9.0,0.07196499999999872,1,11
1314,2633,1.9000000000000008,19.0,0.0777000000000001,1,8
1314,3706,1.3000000000000007,23.0,0.26112500000002825,1,1
1434,1476,100,2000,0,0,19
1434,2105,1.600000000000001,12.0,0.22747500000001253,1,4
1434,2324,0.5,10.0,0.0732500000000087,1,0
1434,2325,1.3000000000000007,23.0,0.15047500000000724,1,1
1434,2356,1.6500000000000008,16.0,0.20412500000000477,1,5
1434,3034,2.1000000000000014,9.0,0.864875000000012,1,11
1434,3045,1.3000000000000007,23.0,0.36787500000001216,1,1
1434,3706,1.3000000000000007,23.0,0.007525000000004667,1,1
1434,4938,0.5,10.0,0.262950000000032,1,0
1434,6176,2.200000000000001,6.0,0.7932500000000005,1,12
1301,1434,100,2000,0,0,19
1301,1477,1.8000000000000012,9.0,0.11875000000006253,1,7
1301,2002,1.3000000000000007,23.0,0.22812500000004832,1,1
1301,2103,2.1000000000000014,9.0,0.3155250000000507,1,11
1301,2313,100,2000,0,0,19
1301,2324,1.3000000000000007,23.0,0.0023500000000922228,1,1
1301,2356,1.3000000000000007,23.0,0.0847500000000565,1,1
1301,2474,1.9000000000000008,19.0,0.4590000000000316,1,8
1301,2610,1.9000000000000008,19.0,0.1780700000000479,1,8
1301,2883,1.3000000000000007,23.0,0.0031250000000042633,1,1
1301,2885,2.4000000000000017,10.0,0.12604999999999933,1,13
1301,3706,1.3000000000000007,23.0,0.17057500000005632,1,1
1301,4904,100,2000,0,0,19
1301,4938,1.3000000000000007,23.0,0.6000500000000386,1,1
1301,6176,1.9000000000000008,19.0,0.7598500000000286,1,8
1301,9910,1.3000000000000007,23.0,0.6292500000000558,1,1
2002,2105,1.3000000000000007,23.0,0.5060250000000224,1,1
2002,2313,100,2000,0,0,19
2002,2356,0.5,10.0,0.012700000000016587,1,0
2002,2610,1.3000000000000007,23.0,0.0911000000000115,1,1
2002,2633,100,2000,0,0,19
2002,2883,2.4000000000000017,10.0,0.10272500000000306,1,13
2002,3706,0.5,10.0,0.046449999999978786,1,0
2002,6176,0.5,10.0,0.25397500000003603,1,0
2002,6505,1.3000000000000007,23.0,0.6482500000000186,1,1
2103,2474,1.3000000000000007,23.0,0.44410000000002015,1,1
2105,2313,7.900000000000008,20.0,0.3930750000000103,1,18
2105,2610,1.6500000000000008,16.0,0.08912500000000989,1,5
2105,2633,1.9000000000000008,19.0,0.1963000000000079,1,8
2105,2885,2.7500000000000018,15.0,0.1737500000000054,1,15
2105,3034,2.7500000000000018,15.0,2.225250000000017,1,15
2105,3706,100,2000,0,0,19
2105,4904,1.3000000000000007,23.0,0.17714999999996905,1,1
2105,6176,2.9000000000000017,20.0,0.552449999999979,1,16
2105,6505,1.3000000000000007,23.0,0.776800000000037,1,1
2311,2324,0.5,10.0,0.16115000000000634,1,0
2311,2885,3.3500000000000023,16.0,0.2113250000000093,1,17
2311,6176,1.600000000000001,12.0,0.11100000000001131,1,4
2313,2324,100,2000,0,0,19
2313,2325,7.900000000000008,20.0,0.5606250000000088,1,18
2313,2356,100,2000,0,0,19
2313,2377,0.5,10.0,0.3588749999999976,1,0
2313,2610,7.900000000000008,20.0,0.20101499999999817,1,18
2313,2633,7.900000000000008,20.0,0.12447500000000034,1,18
2313,2883,7.900000000000008,20.0,0.24297499999999417,1,18
2313,2885,100,2000,0,0,19
2313,3034,100,2000,0,0,19
2313,3045,7.900000000000008,20.0,1.2221250000000055,1,18
2313,4938,7.900000000000008,20.0,0.26772500000001287,1,18
2324,2377,100,2000,0,0,19
2324,2382,100,2000,0,0,19
2324,2449,1.3000000000000007,23.0,0.14440000000001874,1,1
2324,2474,1.3000000000000007,23.0,0.25575000000000614,1,1
2324,2610,0.5,10.0,0.07592000000001065,1,0
2324,2885,1.600000000000001,12.0,0.08775000000000333,1,4
2324,3706,0.5,10.0,0.06445000000000789,1,0
2324,4938,0.5,10.0,0.09770000000001744,1,0
2324,6176,0.5,10.0,0.1042500000000004,1,0
2324,6505,100,2000,0,0,19
2325,2449,2.0000000000000013,6.0,0.23090000000000543,1,10
2325,3034,1.9000000000000008,19.0,2.0630000000000166,1,8
2325,3706,1.3000000000000007,23.0,0.03339999999998611,1,1
2356,2382,0.5,10.0,0.02895000000000536,1,0
2356,3034,2.650000000000002,12.0,0.6733750000000072,1,14
2356,3706,2.4000000000000017,10.0,0.2056750000000136,1,13
2377,2382,1.6500000000000008,16.0,0.4331500000000119,1,5
2377,2449,1.3000000000000007,23.0,0.4784000000000219,1,1
2377,2885,2.200000000000001,6.0,0.13834999999999553,1,12
2377,2915,100,2000,0,0,19
2377,3702,100,2000,0,0,19
2377,4904,1.3000000000000007,23.0,0.320350000000019,1,1
2377,6176,1.9000000000000008,19.0,0.4461999999999904,1,8
2377,6505,0.5,10.0,0.08600000000001273,1,0
2382,4904,1.600000000000001,12.0,0.024499999999989086,1,4
2382,6176,100,2000,0,0,19
2449,2610,2.1000000000000014,9.0,0.16922500000001506,1,11
2449,2883,1.3000000000000007,23.0,0.05856500000000331,1,1
2449,2885,0.5,10.0,0.05842499999999262,1,0
2449,3034,1.3000000000000007,23.0,0.14000000000001478,1,1
2449,3706,1.600000000000001,12.0,0.2546000000000035,1,4
2449,6505,1.6500000000000008,16.0,0.3881250000000023,1,5
2454,2474,1.4000000000000008,20.0,0.8027500000000032,1,3
2454,3034,1.3500000000000008,6.0,4.329500000000166,1,2
2454,6176,0.5,10.0,0.5060000000000286,1,0
2454,6505,0.5,10.0,1.8287500000000136,1,0
2474,3034,3.3500000000000023,16.0,2.154000000000025,1,17
2474,3706,100,2000,0,0,19
2474,4938,2.4000000000000017,10.0,2.0670000000000357,1,13
2474,6176,0.5,10.0,0.2125000000000341,1,0
2610,2633,2.650000000000002,12.0,0.11983000000000388,1,14
2610,2885,2.650000000000002,12.0,0.0608750000000029,1,14
2610,3034,3.3500000000000023,16.0,0.8150250000000057,1,17
2610,3706,100,2000,0,0,19
2610,4904,0.5,10.0,0.040289999999995274,1,0
2610,6176,0.5,10.0,0.10516000000000503,1,0
2610,6505,2.4000000000000017,10.0,0.3633000000000166,1,13
2633,2885,1.7500000000000009,9.0,0.2058500000000052,1,6
2633,3034,2.650000000000002,12.0,0.9436250000000115,1,14
2633,4904,1.3500000000000008,6.0,0.04197500000000787,1,2
2633,6176,0.5,10.0,0.14200000000001012,1,0
2883,2885,0.5,10.0,0.1709850000000035,1,0
2883,6176,0.5,10.0,0.07779500000000539,1,0
2885,3034,1.3000000000000007,23.0,0.5002500000000154,1,1
2885,3045,1.3000000000000007,23.0,0.5025000000000048,1,1
2885,3231,2.9000000000000017,20.0,0.2784250000000057,1,16
2885,3702,2.200000000000001,6.0,0.1530000000000058,1,12
2885,3706,1.3500000000000008,6.0,0.08210000000000406,1,2
2885,4904,2.0000000000000013,6.0,0.11925000000000097,1,10
2885,4938,2.9000000000000017,20.0,0.4476500000000172,1,16
2885,6505,100,2000,0,0,19
3045,3706,1.3000000000000007,23.0,0.347999999999999,1,1
3045,6269,1.3000000000000007,23.0,0.5400000000000489,1,1
3034,3045,1.600000000000001,12.0,1.691500000000019,1,4
3034,3706,1.8000000000000012,9.0,0.5949999999999989,1,7
3034,6456,3.3500000000000023,16.0,0.7620000000000005,1,17
3034,6505,2.9000000000000017,20.0,2.8532500000000027,1,16
3034,9910,2.650000000000002,12.0,3.13900000000001,1,14
3706,4904,2.1000000000000014,9.0,0.45135000000001924,1,11
3682,3706,100,2000,0,0,19
4904,4938,1.3000000000000007,23.0,0.32920000000001437,1,1
4904,6176,1.9500000000000013,5.0,0.42319999999998004,1,9
