stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,100,2000,0,0,19
1301,2330,2.4000000000000017,10.0,0.4865999999999957,1,13
1101,1303,1.4000000000000008,20.0,0.0262000000000171,1,3
1216,1301,1.3000000000000007,23.0,0.32459999999998956,1,1
1216,2311,0.5,10.0,0.1743250000000387,1,0
1216,2345,1.3000000000000007,23.0,0.5282999999999944,1,1
1216,2618,0.5,10.0,0.04810000000000514,1,0
1216,2809,1.3000000000000007,23.0,0.1926250000000138,1,1
1216,2881,100,2000,0,0,19
1216,9914,1.3000000000000007,23.0,0.6120500000000391,1,1
1303,2002,0.5,10.0,0.06614999999999327,1,0
1303,2303,1.3000000000000007,23.0,0.16672499999999957,1,1
1303,2308,0.5,10.0,0.2582500000000607,1,0
1303,2313,100,2000,0,0,19
1303,2330,0.5,10.0,0.22114999999996598,1,0
1303,2356,0.5,10.0,0.06735000000000468,1,0
1303,2412,0.5,10.0,0.3363000000000085,1,0
1303,2454,1.9000000000000008,19.0,0.15325000000004252,1,8
1303,2801,100,2000,0,0,19
1303,2888,2.4000000000000017,10.0,0.05044999999999078,1,13
1303,3231,7.900000000000008,20.0,0.7776250000000289,1,18
1303,3706,1.3000000000000007,23.0,0.286200000000008,1,1
1303,9914,1.3000000000000007,23.0,0.2884499999999832,1,1
1476,2618,1.3000000000000007,23.0,1.093000000000032,1,1
1476,2801,0.5,10.0,0.08662500000002638,1,0
1476,2809,1.3000000000000007,23.0,0.5093750000000341,1,1
1476,2883,100,2000,0,0,19
1605,2610,1.7500000000000009,9.0,0.06322500000000986,1,6
1605,2888,2.0000000000000013,6.0,0.0819749999999928,1,10
2002,2352,0.5,10.0,0.09362499999999763,1,0
2002,2408,0.5,10.0,0.020699999999997942,1,0
2002,3706,1.3000000000000007,23.0,0.06969999999999743,1,1
2049,2311,0.5,10.0,0.2535000000000309,1,0
2049,2317,100,2000,0,0,19
2049,9914,100,2000,0,0,19
2308,2412,2.4000000000000017,10.0,1.9192500000000052,1,13
2308,2454,0.5,10.0,1.2147500000000377,1,0
2308,2801,100,2000,0,0,19
2308,2809,100,2000,0,0,19
2308,9914,1.3000000000000007,23.0,1.8987500000000068,1,1
2303,2352,1.8000000000000012,9.0,0.09465000000000323,1,7
2303,2412,0.5,10.0,0.8311250000000285,1,0
2303,2610,1.4000000000000008,20.0,0.012175000000011593,1,3
2303,2801,0.5,10.0,0.08510000000000773,1,0
2303,2809,100,2000,0,0,19
2303,3044,0.5,10.0,0.1173000000000215,1,0
2313,2408,1.3000000000000007,23.0,0.1136499999999927,1,1
2313,2801,1.3000000000000007,23.0,0.0775250000000085,1,1
2313,3231,7.900000000000008,20.0,0.20459999999999923,1,18
2313,3706,2.9000000000000017,20.0,0.5471500000000162,1,16
2311,2618,0.5,10.0,0.10405000000000797,1,0
2311,2801,1.3000000000000007,23.0,0.07225000000001103,1,1
2311,2834,100,2000,0,0,19
2311,9914,0.5,10.0,0.2505000000000166,1,0
2317,2498,2.4000000000000017,10.0,0.3062500000000199,1,13
2317,2801,1.3000000000000007,23.0,0.1009250000000037,1,1
2317,2883,100,2000,0,0,19
2317,6116,1.3000000000000007,23.0,0.013100000000001444,1,1
2345,2383,100,2000,0,0,19
2330,2345,2.4000000000000017,10.0,0.7203749999999829,1,13
2330,2356,1.3000000000000007,23.0,0.2782500000000141,1,1
2330,2371,3.3500000000000023,16.0,0.7451400000000135,1,17
2330,2412,1.3000000000000007,23.0,0.8835000000000264,1,1
2330,2454,0.5,10.0,1.2912500000001046,1,0
2330,2618,1.600000000000001,12.0,0.8525000000000063,1,4
2330,2801,1.3000000000000007,23.0,0.34387500000002547,1,1
2330,2883,2.4000000000000017,10.0,0.7554500000000104,1,13
2330,2887,1.9000000000000008,19.0,0.3798750000000197,1,8
2330,2888,2.1000000000000014,9.0,0.7633999999999972,1,11
