stock1,stock2,open,loss,reward,open_num,action choose
1319,5880,2.4000000000000017,10.0,0.25065000000000026,1,13
1303,2474,1.600000000000001,12.0,0.7155000000000484,1,4
1303,2890,1.600000000000001,12.0,0.18207500000001176,1,4
1227,1319,100,2000,0,0,19
1227,2105,2.650000000000002,12.0,0.36040000000004113,1,14
1227,2303,0.5,10.0,0.1373000000000033,1,0
1227,2618,1.3000000000000007,23.0,0.309400000000025,1,1
1227,5880,0.5,10.0,0.11480000000000246,1,0
1402,5880,0.5,10.0,0.1512000000000029,1,0
1536,2313,0.5,10.0,0.38887500000001296,1,0
1536,2345,2.1000000000000014,9.0,1.1521999999999935,1,11
1536,2356,0.5,10.0,0.587875000000011,1,0
1536,2360,0.5,10.0,0.45054999999996426,1,0
1536,2890,0.5,10.0,0.4421250000000114,1,0
2002,2105,3.3500000000000023,16.0,0.11319999999999908,1,17
2002,2303,0.5,10.0,0.062925000000007,1,0
2002,2890,2.200000000000001,6.0,0.22005000000000763,1,12
1909,2002,1.3000000000000007,23.0,0.09165000000000134,1,1
1909,2308,100,2000,0,0,19
1909,2313,1.3000000000000007,23.0,0.12377499999999486,1,1
1909,2330,0.5,10.0,0.3652500000000032,1,0
1909,2356,0.5,10.0,0.06635000000001767,1,0
1909,2376,100,2000,0,0,19
1909,2377,1.3000000000000007,23.0,0.27335000000000775,1,1
1909,2610,0.5,10.0,0.08232000000000284,1,0
1909,2618,0.5,10.0,0.0018500000000045702,1,0
1909,2823,1.3000000000000007,23.0,0.43612500000000054,1,1
1909,2888,100,2000,0,0,19
1909,2890,2.4000000000000017,10.0,0.19852500000000362,1,13
1909,3231,1.3000000000000007,23.0,0.14110000000000866,1,1
1909,3673,1.600000000000001,12.0,0.33312499999999545,1,4
1909,5880,0.5,10.0,0.11357500000000087,1,0
1909,6116,0.5,10.0,0.08332500000000209,1,0
2105,2888,100,2000,0,0,19
2105,3231,2.200000000000001,6.0,0.30567500000000436,1,12
2105,6116,2.200000000000001,6.0,0.06175000000001063,1,12
2303,2308,1.9000000000000008,19.0,0.40500000000002245,1,8
2303,2317,1.3000000000000007,23.0,0.1287500000000037,1,1
2303,2330,0.5,10.0,0.3997500000000045,1,0
2303,2360,0.5,10.0,0.13159999999999883,1,0
2303,2376,0.5,10.0,0.09820000000000562,1,0
2303,2377,0.5,10.0,0.05785000000000906,1,0
2303,2409,0.5,10.0,0.2824500000000043,1,0
2303,2474,2.4000000000000017,10.0,0.33225000000000904,1,13
2303,2618,0.5,10.0,0.049650000000006855,1,0
2303,2823,0.5,10.0,0.3405999999999878,1,0
2303,2845,2.200000000000001,6.0,0.06217499999999632,1,12
2303,2882,1.6500000000000008,16.0,0.20690000000000452,1,5
2303,2888,0.5,10.0,0.0649600000000028,1,0
2303,2890,0.5,10.0,0.05147500000000527,1,0
2303,3045,0.5,10.0,0.8292500000000231,1,0
2303,3231,1.600000000000001,12.0,0.14387500000000486,1,4
2303,3481,0.5,10.0,0.06460000000000043,1,0
2303,5880,1.3000000000000007,23.0,0.23470000000000368,1,1
2303,6116,1.3000000000000007,23.0,0.1429100000000041,1,1
2303,9938,1.600000000000001,12.0,0.12259999999999849,1,4
2317,2618,1.600000000000001,12.0,0.10115000000001828,1,4
2317,2890,0.5,10.0,0.1411250000000095,1,0
2330,2377,1.600000000000001,12.0,0.6477500000000305,1,4
2330,2618,1.3000000000000007,23.0,0.3720000000000141,1,1
2330,2890,0.5,10.0,0.4121250000000103,1,0
2330,3481,0.5,10.0,0.40125000000000455,1,0
2313,2376,100,2000,0,0,19
2313,2474,0.5,10.0,0.2906250000000057,1,0
2313,2610,1.3000000000000007,23.0,0.04527999999999821,1,1
2313,2890,1.6500000000000008,16.0,0.1431500000000021,1,5
2313,2912,100,2000,0,0,19
2313,3673,100,2000,0,0,19
2313,5880,100,2000,0,0,19
2313,6116,0.5,10.0,0.032049999999998136,1,0
2325,2845,100,2000,0,0,19
2325,2912,2.0000000000000013,6.0,0.5153750000000343,1,10
2325,3481,1.600000000000001,12.0,0.10764999999999958,1,4
2308,2317,1.3000000000000007,23.0,1.303699999999992,1,1
2308,2376,1.3000000000000007,23.0,0.5310250000000138,1,1
2308,2474,1.9500000000000013,5.0,1.8882500000000846,1,9
2308,2890,100,2000,0,0,19
2308,5880,0.5,10.0,0.3817500000000109,1,0
2308,6116,1.600000000000001,12.0,0.6516500000000107,1,4
2308,9938,1.3000000000000007,23.0,0.29550000000006094,1,1
2345,2890,0.5,10.0,0.09422500000000866,1,0
2371,2890,0.5,10.0,0.15486000000000644,1,0
2356,2610,0.5,10.0,0.05987999999999971,1,0
2356,2845,1.7500000000000009,9.0,0.09372500000000272,1,6
2356,2882,1.3000000000000007,23.0,0.06080000000000041,1,1
2356,3481,0.5,10.0,0.18965000000000742,1,0
2360,2474,1.600000000000001,12.0,1.0235000000000127,1,4
2376,2610,3.3500000000000023,16.0,0.11597499999999883,1,17
2376,2888,100,2000,0,0,19
2376,3481,0.5,10.0,0.1997000000000071,1,0
2376,3673,1.600000000000001,12.0,0.1938000000000244,1,4
2376,6116,0.5,10.0,0.09552499999999853,1,0
2409,2823,100,2000,0,0,19
2618,2823,100,2000,0,0,19
2618,2845,2.200000000000001,6.0,0.05662499999999504,1,12
2618,2890,1.3000000000000007,23.0,0.12632500000000846,1,1
