stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.200000000000001,6.0,1.0947500000000332,1,12
1303,2352,1.3000000000000007,23.0,0.1748750000000001,1,1
1303,2382,100,2000,0,0,19
1303,2823,1.9000000000000008,19.0,0.2679250000000053,1,8
1303,2881,100,2000,0,0,19
1319,1722,1.600000000000001,12.0,0.2560500000000019,1,4
1319,2313,1.3000000000000007,23.0,0.28880000000000905,1,1
1319,2352,1.600000000000001,12.0,0.1946750000000037,1,4
1319,2353,1.6500000000000008,16.0,0.23245000000000715,1,5
1319,2498,0.5,10.0,0.09925000000004047,1,0
1319,2615,1.600000000000001,12.0,0.2861750000000143,1,4
1319,6116,0.5,10.0,0.04335000000000022,1,0
1101,1303,100,2000,0,0,19
1101,1722,1.600000000000001,12.0,0.6165250000000242,1,4
1101,2105,100,2000,0,0,19
1101,2352,3.3500000000000023,16.0,0.42190000000000794,1,17
1101,2353,2.200000000000001,6.0,0.40952500000000214,1,12
1101,2382,1.600000000000001,12.0,0.3226250000000306,1,4
1101,2448,2.7500000000000018,15.0,0.18657500000000482,1,15
1101,2498,100,2000,0,0,19
1101,2542,1.7500000000000009,9.0,0.15412500000003604,1,6
1101,2615,1.3000000000000007,23.0,0.3634000000000128,1,1
1101,2880,0.5,10.0,0.10592499999999916,1,0
1101,2881,1.4000000000000008,20.0,0.1212250000000239,1,3
1101,2891,2.650000000000002,12.0,0.026800000000008595,1,14
1101,3034,100,2000,0,0,19
1101,3231,100,2000,0,0,19
1101,3706,2.650000000000002,12.0,0.5741999999999905,1,14
1101,4915,3.3500000000000023,16.0,0.0628250000000179,1,17
1101,4958,100,2000,0,0,19
1536,2352,3.3500000000000023,16.0,1.170000000000023,1,17
1536,2353,1.7500000000000009,9.0,0.15875000000001194,1,6
1536,2498,1.600000000000001,12.0,1.603000000000037,1,4
1722,2313,2.650000000000002,12.0,0.3526999999999987,1,14
1722,2352,1.9000000000000008,19.0,0.3048750000000098,1,8
1722,2353,2.1000000000000014,9.0,0.2425750000000093,1,11
1722,2448,1.7500000000000009,9.0,0.3346750000000185,1,6
1722,2618,1.3000000000000007,23.0,0.05925000000000047,1,1
1722,3706,0.5,10.0,0.40637500000001125,1,0
1722,4915,2.650000000000002,12.0,0.12565000000000026,1,14
1722,4958,1.7500000000000009,9.0,0.4135000000000133,1,6
1722,6285,3.3500000000000023,16.0,0.511099999999999,1,17
2049,2498,0.5,10.0,0.6247500000000059,1,0
2049,2615,1.3500000000000008,6.0,0.8851250000000164,1,2
2049,2880,100,2000,0,0,19
2049,4958,0.5,10.0,0.7767500000000496,1,0
2105,2327,1.3000000000000007,23.0,0.008549999999978297,1,1
2105,2352,1.600000000000001,12.0,0.16797499999999843,1,4
2105,2353,3.3500000000000023,16.0,0.5059000000000111,1,17
2105,2382,100,2000,0,0,19
2105,2448,1.9000000000000008,19.0,0.3291250000000048,1,8
2105,2498,1.3000000000000007,23.0,0.331799999999987,1,1
2105,2823,2.0000000000000013,6.0,0.24844999999999118,1,10
2105,2885,0.5,10.0,0.1657249999999948,1,0
2105,2892,3.3500000000000023,16.0,0.22800000000000864,1,17
2105,3034,1.9000000000000008,19.0,0.6172500000000127,1,8
2105,3231,1.9000000000000008,19.0,0.6969999999999885,1,8
2105,3706,3.3500000000000023,16.0,0.46675000000000466,1,17
2105,4915,2.9000000000000017,20.0,0.2815999999999832,1,16
2105,4958,2.650000000000002,12.0,0.48995000000000744,1,14
2105,6269,1.3000000000000007,23.0,0.23799999999999955,1,1
2105,9938,100,2000,0,0,19
2313,2327,1.3000000000000007,23.0,0.2816000000000116,1,1
2313,2352,1.9000000000000008,19.0,0.19187499999999957,1,8
2313,2353,1.600000000000001,12.0,0.4789250000000038,1,4
2313,2498,0.5,10.0,0.16329999999999245,1,0
2313,2615,1.3000000000000007,23.0,0.0458500000000015,1,1
2313,4915,1.600000000000001,12.0,0.40815000000000623,1,4
2313,4958,1.3000000000000007,23.0,0.36299999999999955,1,1
2308,2352,1.3500000000000008,6.0,0.1958750000000009,1,2
2308,2353,100,2000,0,0,19
2308,2498,1.600000000000001,12.0,0.9650500000000477,1,4
2308,4958,1.6500000000000008,16.0,2.3176000000000414,1,5
2327,2352,0.5,10.0,0.08762500000000983,1,0
2327,2353,2.9000000000000017,20.0,0.3248000000000033,1,16
2327,2498,0.5,10.0,0.6441000000000514,1,0
2327,2615,1.3000000000000007,23.0,0.07897500000002111,1,1
2327,2823,2.1000000000000014,9.0,0.3311250000000143,1,11
2327,2885,0.5,10.0,0.0853750000000062,1,0
2327,3034,2.200000000000001,6.0,0.8615999999999957,1,12
2327,3231,2.650000000000002,12.0,0.37990000000001345,1,14
2327,3706,1.600000000000001,12.0,0.43922500000002174,1,4
2347,2448,3.3500000000000023,16.0,0.06772499999999937,1,17
2344,2352,1.9000000000000008,19.0,0.16211500000000356,1,8
2344,2498,0.5,10.0,0.004850000000004684,1,0
2344,3034,1.600000000000001,12.0,0.26547500000001634,1,4
2353,2382,1.4000000000000008,20.0,0.32750000000000057,1,3
2353,2448,1.600000000000001,12.0,0.4764750000000042,1,4
2353,2498,2.9000000000000017,20.0,0.2804000000000002,1,16
2353,2610,3.3500000000000023,16.0,0.17950000000000088,1,17
2353,2615,1.600000000000001,12.0,0.477125000000008,1,4
2353,2618,2.9000000000000017,20.0,0.3850250000000024,1,16
2353,2823,1.600000000000001,12.0,0.2905000000000051,1,4
2353,2885,1.3000000000000007,23.0,0.49677500000000663,1,1
2353,2888,1.600000000000001,12.0,0.3800900000000027,1,4
2353,3034,1.3000000000000007,23.0,0.24050000000001148,1,1
2353,3231,1.600000000000001,12.0,0.3308250000000008,1,4
2353,3706,1.8000000000000012,9.0,0.37400000000000233,1,7
2353,4915,1.600000000000001,12.0,0.5017250000000004,1,4
2353,6269,1.3000000000000007,23.0,0.2934500000000071,1,1
2353,6285,2.0000000000000013,6.0,0.18175000000000807,1,10
2352,2353,1.3000000000000007,23.0,0.49902500000001027,1,1
2352,2448,1.9500000000000013,5.0,0.22035000000000338,1,9
2352,2498,0.5,10.0,0.14247500000000457,1,0
2352,2610,1.3000000000000007,23.0,0.08975000000000577,1,1
2352,2618,1.3000000000000007,23.0,0.2494000000000156,1,1
2352,2801,1.3000000000000007,23.0,0.15242499999999737,1,1
2352,2823,1.3000000000000007,23.0,0.21069999999998856,1,1
2352,2881,2.650000000000002,12.0,0.41192500000000365,1,14
2352,2885,0.5,10.0,0.06820000000000093,1,0
2352,2887,2.4000000000000017,10.0,0.3856250000000081,1,13
2352,2891,1.4000000000000008,20.0,0.1534750000000038,1,3
2352,2892,1.3000000000000007,23.0,0.2768250000000094,1,1
2352,3231,1.9000000000000008,19.0,0.15887499999999832,1,8
2352,3706,2.4000000000000017,10.0,0.3512750000000082,1,13
2352,4915,2.1000000000000014,9.0,0.14552499999999569,1,11
2352,4958,2.200000000000001,6.0,0.26872500000000343,1,12
2352,6285,0.5,10.0,0.14397500000001173,1,0
2382,2498,0.5,10.0,0.12455000000001348,1,0
2382,2615,1.3000000000000007,23.0,0.2087500000000091,1,1
2382,2881,1.9000000000000008,19.0,0.057025000000024306,1,8
2382,2887,100,2000,0,0,19
2382,2888,100,2000,0,0,19
2382,3231,100,2000,0,0,19
2382,3706,2.9000000000000017,20.0,0.795175000000043,1,16
2382,4915,0.5,10.0,0.04945000000002153,1,0
2382,4958,1.3500000000000008,6.0,0.5870000000000317,1,2
2448,2498,1.3000000000000007,23.0,0.27812500000001705,1,1
2448,2615,2.0000000000000013,6.0,0.18539999999999424,1,10
2448,2823,1.9000000000000008,19.0,0.366800000000012,1,8
2448,2912,0.5,10.0,0.48662500000003206,1,0
2448,3231,1.9000000000000008,19.0,0.19490000000001118,1,8
2448,4958,1.3000000000000007,23.0,0.2330000000000041,1,1
2448,6116,1.600000000000001,12.0,0.08752500000000651,1,4
2542,2885,100,2000,0,0,19
2615,2881,1.600000000000001,12.0,0.3038000000000025,1,4
2615,2885,100,2000,0,0,19
2615,4915,1.9500000000000013,5.0,0.16027500000000572,1,9
2615,4958,2.200000000000001,6.0,0.36060000000000514,1,12
2615,6285,100,2000,0,0,19
2618,2885,0.5,10.0,0.24715000000001197,1,0
2618,3706,2.1000000000000014,9.0,0.15107499999999874,1,11
2618,6505,3.3500000000000023,16.0,0.39075000000001125,1,17
2880,2892,100,2000,0,0,19
2880,3034,0.5,10.0,0.46350000000001046,1,0
2881,2885,100,2000,0,0,19
2881,2892,0.5,10.0,0.11195000000002153,1,0
2881,2912,100,2000,0,0,19
2881,3231,2.650000000000002,12.0,0.0756250000000307,1,14
2881,3706,0.5,10.0,0.2842750000000507,1,0
2823,2888,2.1000000000000014,9.0,0.056844999999999146,1,11
2823,3034,1.3000000000000007,23.0,0.6463750000000203,1,1
2823,4915,2.1000000000000014,9.0,0.06852500000000106,1,11
2823,4958,1.3000000000000007,23.0,0.21237500000000864,1,1
2823,6269,1.3000000000000007,23.0,0.04984999999999218,1,1
2884,9938,0.5,10.0,1.3671000000000078,1,0
2882,9938,100,2000,0,0,19
2885,2887,0.5,10.0,0.16735000000000788,1,0
2885,3706,2.650000000000002,12.0,0.20017500000000865,1,14
2885,4958,2.4000000000000017,10.0,0.16662499999999625,1,13
2885,6285,1.3000000000000007,23.0,0.04187500000000455,1,1
2892,3231,0.5,10.0,0.10047500000001364,1,0
2887,2891,3.3500000000000023,16.0,0.22202500000000924,1,17
2887,3034,0.5,10.0,0.4905000000000115,1,0
2887,3231,2.4000000000000017,10.0,0.23877500000001817,1,13
2887,3706,1.600000000000001,12.0,0.20145000000000834,1,4
