stock1,stock2,open,loss,reward,open_num,action choose
1319,2886,0.5,10.0,0.04177500000000833,1,0
1319,9914,1.3000000000000007,23.0,0.7643000000000058,1,1
1402,2313,2.1000000000000014,9.0,0.06472499999999926,1,11
1402,2449,2.4000000000000017,10.0,0.28855000000000075,1,13
1402,2603,1.8000000000000012,9.0,0.45710000000001116,1,7
1402,2881,1.3500000000000008,6.0,0.3110749999999882,1,2
1402,2886,1.600000000000001,12.0,0.15959999999998686,1,4
1402,2887,1.3000000000000007,23.0,0.18890000000001095,1,1
1402,2891,1.600000000000001,12.0,0.15542500000000103,1,4
1402,5871,1.3000000000000007,23.0,0.3182000000000045,1,1
1314,1319,0.5,10.0,0.02377500000000765,1,0
1314,1536,1.7500000000000009,9.0,0.32475000000000875,1,6
1314,1590,1.6500000000000008,16.0,0.6338250000000158,1,5
1314,1909,3.3500000000000023,16.0,0.07427500000000364,1,17
1314,2201,2.9000000000000017,20.0,0.05535000000000423,1,16
1314,2449,100,2000,0,0,19
1314,2498,1.3000000000000007,23.0,0.3854249999999979,1,1
1314,2603,1.8000000000000012,9.0,0.17822500000000296,1,7
1314,2881,1.7500000000000009,9.0,0.04095000000000937,1,6
1314,2885,2.200000000000001,6.0,0.06525000000000603,1,12
1314,2886,100,2000,0,0,19
1314,2888,100,2000,0,0,19
1314,2891,2.4000000000000017,10.0,0.07102500000000589,1,13
1314,5871,1.3000000000000007,23.0,0.06897499999999468,1,1
1314,5880,1.9500000000000013,5.0,0.046540000000002024,1,9
1314,9945,1.4000000000000008,20.0,0.08975000000000222,1,3
1101,1909,0.5,10.0,0.1363500000000002,1,0
1101,2603,2.1000000000000014,9.0,0.3638750000000037,1,11
1101,5880,1.600000000000001,12.0,0.3465500000000006,1,4
1101,9914,1.6500000000000008,16.0,2.437750000000051,1,5
1303,1314,0.5,10.0,0.005700000000004479,1,0
1303,1319,100,2000,0,0,19
1303,2313,1.6500000000000008,16.0,0.28325000000000244,1,5
1303,2324,2.9000000000000017,20.0,0.21150000000004354,1,16
1303,2886,0.5,10.0,0.08080000000002485,1,0
1303,2887,1.600000000000001,12.0,0.16835000000001088,1,4
1303,5880,0.5,10.0,0.1539500000000018,1,0
1303,6505,2.200000000000001,6.0,0.048850000000015825,1,12
1536,1909,2.200000000000001,6.0,0.6621250000000032,1,12
1536,2201,1.3000000000000007,23.0,0.07550000000003365,1,1
1536,2313,0.5,10.0,0.402000000000001,1,0
1536,2409,1.3500000000000008,6.0,0.2569000000000017,1,2
1536,2885,2.1000000000000014,9.0,0.20187500000000824,1,11
1536,5880,1.3000000000000007,23.0,0.1737500000000125,1,1
2103,2313,1.600000000000001,12.0,0.42989999999999995,1,4
2103,2603,1.3000000000000007,23.0,0.36800000000000566,1,1
2103,6269,3.3500000000000023,16.0,2.4105000000000274,1,17
1909,2449,2.650000000000002,12.0,0.5915250000000007,1,14
1909,2498,0.5,10.0,0.4736249999999984,1,0
1909,2886,0.5,10.0,0.09819999999999851,1,0
2002,2313,1.9500000000000013,5.0,0.09390000000000143,1,9
2002,2352,1.7500000000000009,9.0,0.3456250000000125,1,6
2002,2498,0.5,10.0,0.43575000000001296,1,0
2002,2603,0.5,10.0,0.22545000000001636,1,0
2002,2885,1.600000000000001,12.0,0.2308750000000117,1,4
2002,2891,2.4000000000000017,10.0,0.17120000000000957,1,13
2002,2892,1.3000000000000007,23.0,0.20212500000002365,1,1
2002,5871,1.600000000000001,12.0,0.14265000000001749,1,4
2002,5880,1.3000000000000007,23.0,0.20237500000001063,1,1
2002,6269,2.1000000000000014,9.0,0.17445000000002153,1,11
2002,6456,1.9000000000000008,19.0,0.08165000000002465,1,8
2201,2886,1.9500000000000013,5.0,0.2600000000000229,1,9
2201,2891,1.8000000000000012,9.0,0.32095000000002116,1,7
2313,2324,2.0000000000000013,6.0,0.14454999999999885,1,10
2313,2377,2.9000000000000017,20.0,0.48227500000000845,1,16
2313,2498,1.9000000000000008,19.0,0.7127499999999998,1,8
2313,2881,2.650000000000002,12.0,0.21882499999999538,1,14
2313,2885,2.1000000000000014,9.0,0.24707500000000238,1,11
2313,2886,1.600000000000001,12.0,0.33725000000000094,1,4
2313,2887,1.3000000000000007,23.0,0.2570999999999941,1,1
2313,2890,2.4000000000000017,10.0,0.3278749999999988,1,13
2313,5871,2.200000000000001,6.0,0.21965000000000146,1,12
2313,6269,2.9000000000000017,20.0,0.5515999999999934,1,16
2313,9914,1.3000000000000007,23.0,0.43200000000000216,1,1
2324,2603,3.3500000000000023,16.0,0.45255000000000223,1,17
2324,2885,3.3500000000000023,16.0,0.1936500000000052,1,17
2324,2886,1.3000000000000007,23.0,0.10505000000000209,1,1
2324,2891,1.3000000000000007,23.0,0.04540000000000077,1,1
2324,9914,1.3000000000000007,23.0,0.3703250000000011,1,1
2353,2409,7.900000000000008,20.0,0.10412000000000354,1,18
2353,2888,1.3000000000000007,23.0,0.030450000000001864,1,1
2353,6269,1.3000000000000007,23.0,0.46757500000001073,1,1
2352,2603,2.650000000000002,12.0,0.5785750000000078,1,14
2352,2885,0.5,10.0,0.137000000000004,1,0
2352,5880,1.3000000000000007,23.0,0.2110250000000029,1,1
2352,6269,2.7500000000000018,15.0,0.5938250000000096,1,15
2409,2885,100,2000,0,0,19
2409,5871,1.3000000000000007,23.0,0.6008950000000031,1,1
2409,6269,7.900000000000008,20.0,0.15567499999998802,1,18
2377,2603,2.7500000000000018,15.0,0.6206000000000103,1,15
2377,5871,1.9000000000000008,19.0,0.9242000000000274,1,8
2377,6269,1.3500000000000008,6.0,0.46595000000002784,1,2
2448,2887,2.4000000000000017,10.0,0.2746750000000091,1,13
2448,2890,2.9000000000000017,20.0,0.09605000000000885,1,16
2449,2603,2.0000000000000013,6.0,0.25520000000000564,1,10
2449,2892,2.650000000000002,12.0,0.08365000000000222,1,14
2449,5880,1.9500000000000013,5.0,0.3523999999999994,1,9
2449,6269,0.5,10.0,0.35317500000002156,1,0
2498,2603,2.650000000000002,12.0,1.2510000000000048,1,14
2498,2890,0.5,10.0,0.31885000000000474,1,0
2498,2892,1.9000000000000008,19.0,0.4631250000000193,1,8
2498,5871,1.3000000000000007,23.0,0.4555000000000149,1,1
2498,5880,1.600000000000001,12.0,0.2330000000000041,1,4
2498,9914,1.6500000000000008,16.0,4.38250000000005,1,5
2603,2881,1.3500000000000008,6.0,0.24192500000000905,1,2
2603,2883,2.650000000000002,12.0,0.2408800000000113,1,14
2603,2885,2.4000000000000017,10.0,0.10162500000000563,1,13
2603,2886,1.3500000000000008,6.0,0.42550000000000665,1,2
2603,2891,2.0000000000000013,6.0,0.27185000000001125,1,10
2603,5871,2.4000000000000017,10.0,0.1878000000000064,1,13
2603,6269,1.600000000000001,12.0,0.3400000000000034,1,4
2603,9945,1.7500000000000009,9.0,0.355550000000008,1,6
2883,2891,2.650000000000002,12.0,0.1089299999999973,1,14
2881,2885,3.3500000000000023,16.0,0.21807500000000601,1,17
2881,2887,2.1000000000000014,9.0,0.12152500000000543,1,11
2881,5871,2.650000000000002,12.0,0.2588999999999686,1,14
2884,2886,2.650000000000002,12.0,0.324500000000004,1,14
2884,2891,2.9000000000000017,20.0,0.19132500000000618,1,16
2884,5880,1.3000000000000007,23.0,0.17980000000000373,1,1
2890,5871,1.3000000000000007,23.0,0.08061500000000166,1,1
2890,6269,1.600000000000001,12.0,0.2074750000000094,1,4
2890,9945,1.3000000000000007,23.0,0.07310000000000372,1,1
2886,5871,1.4000000000000008,20.0,0.5432500000000076,1,3
2886,5880,1.6500000000000008,16.0,0.40825000000000244,1,5
2886,9914,0.5,10.0,0.3367500000000092,1,0
2887,2891,0.5,10.0,0.33322500000000943,1,0
2887,5871,0.5,10.0,0.11792500000000672,1,0
2887,9910,1.600000000000001,12.0,0.9657500000000141,1,4
2888,9914,100,2000,0,0,19
2885,2886,0.5,10.0,0.13712500000000816,1,0
2885,2887,1.3000000000000007,23.0,0.16712500000000574,1,1
2885,2891,0.5,10.0,0.19807500000000644,1,0
2885,5871,2.650000000000002,12.0,0.26155000000000683,1,14
2891,6269,2.650000000000002,12.0,0.8814750000000302,1,14
2891,9914,0.5,10.0,0.23382500000000306,1,0
2892,5871,2.4000000000000017,10.0,0.0982749999999939,1,13
5871,5880,1.7500000000000009,9.0,0.20959999999999468,1,6
5871,6456,1.7500000000000009,9.0,0.1547000000000054,1,6
6269,6456,1.9500000000000013,5.0,0.9772500000000264,1,9
6269,9914,1.7500000000000009,9.0,2.8180000000000405,1,6
