stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.1000000000000014,9.0,0.7602000000000046,1,11
1314,1802,1.3000000000000007,23.0,0.07337500000000041,1,1
1314,2204,1.9000000000000008,19.0,0.02269000000000343,1,8
1314,2353,2.200000000000001,6.0,0.07382500000000114,1,12
1314,2357,0.5,10.0,0.12787499999999596,1,0
1314,2395,0.5,10.0,0.6503750000000323,1,0
1314,2615,3.3500000000000023,16.0,0.3213750000000104,1,17
1314,2834,0.5,10.0,0.027095000000008085,1,0
1314,2885,2.7500000000000018,15.0,0.1427500000000137,1,15
1314,2888,1.9000000000000008,19.0,0.06766500000000253,1,8
1314,5264,3.3500000000000023,16.0,0.8157000000000139,1,17
1314,5880,1.3000000000000007,23.0,0.04683999999999777,1,1
1303,2204,100,2000,0,0,19
1303,2353,1.600000000000001,12.0,0.24235000000001605,1,4
1303,2887,1.600000000000001,12.0,0.22022500000000633,1,4
1319,2449,1.600000000000001,12.0,0.6323000000000008,1,4
1319,6176,1.9000000000000008,19.0,0.40304999999997904,1,8
1301,1303,100,2000,0,0,19
1301,1314,2.9000000000000017,20.0,0.07727500000001442,1,16
1301,1326,1.3000000000000007,23.0,0.06840000000005375,1,1
1301,1536,2.650000000000002,12.0,2.7187000000000126,1,14
1301,1802,1.3000000000000007,23.0,0.29330000000002343,1,1
1301,2002,1.3000000000000007,23.0,0.036250000000023874,1,1
1301,2330,0.5,10.0,0.14500000000003865,1,0
1301,2353,1.3000000000000007,23.0,0.09540000000002635,1,1
1301,2357,100,2000,0,0,19
1301,2379,0.5,10.0,0.24100000000002808,1,0
1301,2610,100,2000,0,0,19
1301,2615,3.3500000000000023,16.0,0.6139000000000294,1,17
1301,2834,1.600000000000001,12.0,0.023675000000025648,1,4
1301,2887,0.5,10.0,0.1454000000000235,1,0
1301,2892,1.6500000000000008,16.0,0.10865000000002567,1,5
1301,3481,0.5,10.0,0.05402500000001709,1,0
1301,5264,0.5,10.0,4.062500000000028,1,0
1301,5880,1.600000000000001,12.0,0.12927500000002112,1,4
1301,9904,1.3000000000000007,23.0,0.07227500000004738,1,1
1216,2204,0.5,10.0,0.1831500000000048,1,0
1402,2887,2.9000000000000017,20.0,0.26142499999999913,1,16
1402,2891,2.7500000000000018,15.0,0.5707000000000164,1,15
1326,2002,2.4000000000000017,10.0,0.11245000000002392,1,13
1326,2353,2.9000000000000017,20.0,0.413825000000017,1,16
1326,2615,2.9000000000000017,20.0,0.5046000000000106,1,16
1326,2892,1.4000000000000008,20.0,0.0992000000000246,1,3
1326,5880,1.600000000000001,12.0,0.12027500000002078,1,4
