stock1,stock2,open,loss,reward,open_num,action choose
1216,2890,0.5,10.0,0.0027000000000043656,1,0
1402,2049,3.3500000000000023,16.0,1.0983750000000043,1,17
1402,2308,0.5,10.0,0.08337500000001796,1,0
1402,2337,2.7500000000000018,15.0,0.07291000000000203,1,15
1402,2353,0.5,10.0,0.19487500000002456,1,0
1402,2882,2.4000000000000017,10.0,0.27427500000001714,1,13
1402,2890,2.0000000000000013,6.0,0.04620000000000957,1,10
1402,2891,1.4000000000000008,20.0,0.1984249999999932,1,3
1402,3673,1.8000000000000012,9.0,0.33082500000000437,1,7
1402,3682,1.3000000000000007,23.0,0.09847500000000231,1,1
2002,2313,2.1000000000000014,9.0,0.2732000000000028,1,11
2002,2890,100,2000,0,0,19
2002,3045,1.600000000000001,12.0,2.353875000000002,1,4
2002,3673,1.600000000000001,12.0,0.17617500000000774,1,4
2002,3682,1.7500000000000009,9.0,0.08212500000000134,1,6
2049,2308,0.5,10.0,0.5425000000000182,1,0
2049,2313,3.3500000000000023,16.0,1.1628749999999997,1,17
2049,2353,0.5,10.0,0.4323750000000217,1,0
2049,2823,2.4000000000000017,10.0,3.945150000000069,1,13
2049,2882,3.3500000000000023,16.0,0.2607250000000647,1,17
2049,2890,1.9500000000000013,5.0,0.7110250000000065,1,9
2049,2891,2.7500000000000018,15.0,0.8963750000000061,1,15
2049,3045,2.4000000000000017,10.0,2.818250000000006,1,13
2049,3673,3.3500000000000023,16.0,4.826000000000079,1,17
2049,3682,2.9000000000000017,20.0,0.9515000000000029,1,16
2049,4938,0.5,10.0,1.2587500000000205,1,0
2049,6176,1.3000000000000007,23.0,0.239750000000015,1,1
2049,9938,3.3500000000000023,16.0,2.0946500000000157,1,17
2308,2313,0.5,10.0,0.14825000000001864,1,0
2308,2542,2.650000000000002,12.0,0.4273750000000405,1,14
2308,2823,1.3000000000000007,23.0,0.16655000000001507,1,1
2308,2880,0.5,10.0,0.3922500000000184,1,0
2308,2882,100,2000,0,0,19
2308,2890,100,2000,0,0,19
2308,3673,2.0000000000000013,6.0,1.6510000000000673,1,10
2308,3682,1.3000000000000007,23.0,0.43650000000001654,1,1
2317,2823,100,2000,0,0,19
2317,2882,100,2000,0,0,19
2317,2890,100,2000,0,0,19
2317,2891,2.4000000000000017,10.0,0.06630000000002667,1,13
2317,3045,3.3500000000000023,16.0,1.7580000000000382,1,17
2317,3673,100,2000,0,0,19
2313,2801,2.0000000000000013,6.0,0.12512500000000948,1,10
2313,2823,1.600000000000001,12.0,0.02822500000000261,1,4
2313,2890,1.600000000000001,12.0,0.00910000000000899,1,4
2313,3045,1.3000000000000007,23.0,0.6002000000000152,1,1
2313,3673,2.1000000000000014,9.0,0.2951750000000004,1,11
2313,3682,1.3000000000000007,23.0,0.2800500000000028,1,1
2353,2890,1.3000000000000007,23.0,0.012924999999995634,1,1
2337,2882,100,2000,0,0,19
2337,2890,100,2000,0,0,19
2356,3673,3.3500000000000023,16.0,0.5007750000000115,1,17
2542,3673,7.900000000000008,20.0,0.5740750000000148,1,18
2606,3682,1.3000000000000007,23.0,0.10085000000000477,1,1
2801,3045,2.200000000000001,6.0,0.46987500000001603,1,12
2801,3682,0.5,10.0,0.08285000000000942,1,0
2880,2882,3.3500000000000023,16.0,0.10560000000000969,1,17
2880,3673,2.200000000000001,6.0,0.7389500000000098,1,12
2823,2890,1.3000000000000007,23.0,0.18367500000000803,1,1
2823,2915,2.650000000000002,12.0,0.022700000000007492,1,14
2882,2890,0.5,10.0,0.059600000000003206,1,0
2882,3045,0.5,10.0,0.6257500000000107,1,0
2882,3682,100,2000,0,0,19
2891,3682,2.4000000000000017,10.0,0.25620000000001397,1,13
2891,4958,0.5,10.0,0.02147500000000946,1,0
2890,3673,100,2000,0,0,19
2890,3682,100,2000,0,0,19
2890,4938,100,2000,0,0,19
3682,4958,0.5,10.0,0.07660000000000622,1,0
3045,3673,1.3000000000000007,23.0,3.096200000000053,1,1
3045,3682,2.9000000000000017,20.0,0.9844500000000167,1,16
3045,4938,1.3000000000000007,23.0,0.7304500000000189,1,1
3673,6176,0.5,10.0,0.08895000000003961,1,0
