stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.1000000000000014,9.0,0.039700000000010505,1,11
1301,1704,2.7500000000000018,15.0,0.07435000000000969,1,15
1301,1717,100,2000,0,0,19
1301,1909,1.7500000000000009,9.0,0.017299999999991655,1,6
1301,2204,0.5,10.0,0.08095000000000496,1,0
1301,2324,1.3000000000000007,23.0,0.2999499999999955,1,1
1301,2345,2.4000000000000017,10.0,0.17065000000006592,1,13
1301,2371,2.650000000000002,12.0,0.15919999999999845,1,14
1301,2379,0.5,10.0,0.3066000000000031,1,0
1301,2603,1.8000000000000012,9.0,0.3782250000000005,1,7
1301,2633,0.5,10.0,0.011899999999997135,1,0
1301,3044,1.9000000000000008,19.0,0.2436500000000592,1,8
1301,9938,0.5,10.0,0.7513000000000005,1,0
1303,1402,2.650000000000002,12.0,0.3249250000000359,1,14
1303,1704,100,2000,0,0,19
1303,2204,1.9000000000000008,19.0,0.19032500000004404,1,8
1303,2324,1.7500000000000009,9.0,0.3150500000000136,1,6
1303,2408,0.5,10.0,0.01470000000000482,1,0
1303,2610,2.200000000000001,6.0,0.07945000000001556,1,12
1303,2884,1.600000000000001,12.0,0.1133000000000095,1,4
1303,5880,1.7500000000000009,9.0,0.14705000000000723,1,6
1303,9938,2.7500000000000018,15.0,0.7489999999999952,1,15
1101,1704,3.3500000000000023,16.0,0.17967500000001024,1,17
1101,2345,100,2000,0,0,19
1101,2603,0.5,10.0,0.3551000000000073,1,0
1101,2606,100,2000,0,0,19
1101,2633,2.4000000000000017,10.0,0.21049999999999613,1,13
1101,2880,2.650000000000002,12.0,0.1997000000000071,1,14
1101,3044,1.6500000000000008,16.0,0.33350000000004343,1,5
1101,9938,0.5,10.0,0.3373500000000007,1,0
1102,1301,2.200000000000001,6.0,0.18402500000001965,1,12
1102,1303,1.8000000000000012,9.0,0.13930000000001996,1,7
1102,2049,1.3000000000000007,23.0,0.35550000000000637,1,1
1102,2103,2.650000000000002,12.0,0.19904999999999262,1,14
1102,2324,1.600000000000001,12.0,0.4398750000000149,1,4
1102,2327,1.3000000000000007,23.0,0.03947500000001014,1,1
1102,2330,1.600000000000001,12.0,0.020000000000010232,1,4
1102,2353,1.7500000000000009,9.0,0.0394000000000041,1,6
1102,2371,2.200000000000001,6.0,0.2675749999999937,1,12
1102,2379,1.3000000000000007,23.0,0.2181500000000085,1,1
1102,2412,1.3000000000000007,23.0,0.13700000000000045,1,1
1102,2448,2.650000000000002,12.0,0.13337499999999736,1,14
1102,2606,2.9000000000000017,20.0,0.46912500000000534,1,16
1102,2867,100,2000,0,0,19
1102,2884,2.1000000000000014,9.0,0.14192500000001473,1,11
1102,5880,1.9500000000000013,5.0,0.16595000000000937,1,9
1102,6269,1.600000000000001,12.0,0.020375000000015575,1,4
1102,9938,2.9000000000000017,20.0,0.8963750000000061,1,16
1402,1704,1.6500000000000008,16.0,0.3227250000000197,1,5
1402,1717,2.4000000000000017,10.0,0.31322499999998854,1,13
1402,2330,2.1000000000000014,9.0,0.2955000000000041,1,11
1402,2408,0.5,10.0,0.04667499999999336,1,0
1402,2439,2.4000000000000017,10.0,0.6403750000000201,1,13
1402,2454,2.650000000000002,12.0,0.7192500000000308,1,14
1402,2606,3.3500000000000023,16.0,0.34087500000001114,1,17
1402,2867,100,2000,0,0,19
1402,3044,2.650000000000002,12.0,0.5466000000000548,1,14
1402,5880,2.4000000000000017,10.0,0.13210000000000122,1,13
1402,9938,0.5,10.0,0.7070500000000095,1,0
1605,2867,0.5,10.0,0.449450000000013,1,0
