stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,100,2000,0,0,19
1314,2409,2.200000000000001,6.0,0.1626150000000024,1,12
1314,2891,2.9000000000000017,20.0,0.06538000000000288,1,16
1314,3034,1.3500000000000008,6.0,0.6098499999999945,1,2
1314,6269,100,2000,0,0,19
1216,1434,1.4000000000000008,20.0,0.04572499999999735,1,3
1216,2303,2.7500000000000018,15.0,0.22330000000000183,1,15
1216,3034,2.200000000000001,6.0,2.3637500000000387,1,12
1216,5871,2.7500000000000018,15.0,0.2864500000000376,1,15
1326,2002,0.5,10.0,0.03110000000000923,1,0
1326,2603,2.0000000000000013,6.0,0.21937500000001364,1,10
1326,2880,100,2000,0,0,19
1326,2885,0.5,10.0,0.11809999999999832,1,0
1326,2888,1.6500000000000008,16.0,0.15447499999999792,1,5
1102,2344,2.9000000000000017,20.0,0.029050000000005127,1,16
1102,2439,2.4000000000000017,10.0,1.113000000000028,1,13
1102,2448,3.3500000000000023,16.0,0.34677500000002226,1,17
1102,2603,2.4000000000000017,10.0,0.2892250000000054,1,13
1102,2880,2.650000000000002,12.0,0.11075000000000657,1,14
1102,2912,2.9000000000000017,20.0,0.4356250000000159,1,16
1434,2002,1.3000000000000007,23.0,0.02909999999999968,1,1
1434,2303,1.3000000000000007,23.0,0.20437499999999886,1,1
1434,2308,1.3000000000000007,23.0,0.2861249999999984,1,1
1434,2347,100,2000,0,0,19
1434,2354,1.3000000000000007,23.0,0.19802500000001544,1,1
1434,2377,100,2000,0,0,19
1434,2382,100,2000,0,0,19
1434,2498,1.600000000000001,12.0,0.10702500000000725,1,4
1434,2542,1.7500000000000009,9.0,0.01927499999999327,1,6
1434,2603,0.5,10.0,0.054824999999993906,1,0
1434,2610,0.5,10.0,0.002984999999998905,1,0
1434,2880,0.5,10.0,0.05902500000000188,1,0
1434,2888,1.3000000000000007,23.0,0.04322499999999252,1,1
1434,2891,0.5,10.0,0.05587500000000034,1,0
1434,2892,1.3000000000000007,23.0,0.007300000000004303,1,1
1434,3481,100,2000,0,0,19
1434,4958,100,2000,0,0,19
1434,5871,1.7500000000000009,9.0,0.27282500000001164,1,6
1434,6176,1.3000000000000007,23.0,0.020125000000007276,1,1
1434,6269,1.3000000000000007,23.0,0.001474999999999227,1,1
1434,9945,1.600000000000001,12.0,0.08202499999999446,1,4
2002,2303,2.9000000000000017,20.0,0.19272500000001003,1,16
2002,2308,0.5,10.0,0.3262500000000159,1,0
2002,2439,1.3000000000000007,23.0,0.39525000000001853,1,1
2002,2542,1.3000000000000007,23.0,0.04435000000000855,1,1
2002,2603,1.3000000000000007,23.0,0.22320000000001272,1,1
2002,2610,2.9000000000000017,20.0,0.09878500000000301,1,16
2002,2880,0.5,10.0,0.04305000000001158,1,0
2002,2883,1.8000000000000012,9.0,0.008430000000004156,1,7
2002,2885,0.5,10.0,0.07995000000000019,1,0
2002,2888,1.3000000000000007,23.0,0.014530000000002374,1,1
2002,2892,1.7500000000000009,9.0,0.17065000000000907,1,6
2002,3034,0.5,10.0,0.1527500000000117,1,0
2002,5871,0.5,10.0,0.13180000000002678,1,0
2002,6285,100,2000,0,0,19
2002,6505,100,2000,0,0,19
2204,2610,1.3000000000000007,23.0,0.04320000000000235,1,1
2308,2313,0.5,10.0,0.2271500000000053,1,0
2308,2377,0.5,10.0,1.2270499999999913,1,0
2308,2888,0.5,10.0,0.3496250000000032,1,0
2308,2892,1.7500000000000009,9.0,0.37650000000000716,1,6
2303,2308,1.600000000000001,12.0,0.663250000000005,1,4
2303,2313,1.9500000000000013,5.0,0.43832500000000074,1,9
2303,2344,1.6500000000000008,16.0,0.41737,1,5
2303,2377,1.6500000000000008,16.0,0.18429999999999325,1,5
2303,2395,0.5,10.0,0.2880000000000109,1,0
2303,2409,2.650000000000002,12.0,0.22897499999999837,1,14
2303,2448,2.9000000000000017,20.0,0.38000000000000256,1,16
2303,2449,2.7500000000000018,15.0,0.3711500000000001,1,15
2303,2454,2.4000000000000017,10.0,0.31987500000001035,1,13
2303,2542,0.5,10.0,0.0964000000000027,1,0
2303,2603,1.8000000000000012,9.0,0.11512500000000259,1,7
2303,2610,2.650000000000002,12.0,0.22730000000000672,1,14
2303,2633,2.1000000000000014,9.0,0.08625000000000327,1,11
2303,2888,1.3000000000000007,23.0,0.04218999999999884,1,1
2303,2912,3.3500000000000023,16.0,0.5545000000000186,1,17
2303,3034,1.3000000000000007,23.0,0.7397500000000008,1,1
2303,3231,1.600000000000001,12.0,0.37760000000000105,1,4
2303,3706,1.7500000000000009,9.0,0.37010000000000076,1,6
2303,4958,2.9000000000000017,20.0,0.20784999999999343,1,16
2303,5871,2.9000000000000017,20.0,0.4311000000000078,1,16
2303,6176,1.6500000000000008,16.0,0.3299000000000021,1,5
2303,6269,2.650000000000002,12.0,0.2288250000000147,1,14
2303,9945,2.9000000000000017,20.0,0.35907500000000425,1,16
2313,2347,1.600000000000001,12.0,0.07620000000000715,1,4
2313,2353,2.7500000000000018,15.0,0.34805000000000774,1,15
2313,2379,2.650000000000002,12.0,0.5690000000000097,1,14
2313,2633,1.7500000000000009,9.0,0.11840000000000117,1,6
2313,2880,0.5,10.0,0.10615000000001018,1,0
2313,2882,100,2000,0,0,19
2313,2892,2.4000000000000017,10.0,0.2015000000000029,1,13
2313,3034,1.9000000000000008,19.0,1.0350000000000108,1,8
2313,4958,2.1000000000000014,9.0,0.2754500000000064,1,11
2313,5871,2.4000000000000017,10.0,0.7462499999999892,1,13
2344,2448,1.6500000000000008,16.0,0.08813999999999922,1,5
2344,2633,1.3500000000000008,6.0,0.039349999999998886,1,2
2344,2882,1.3000000000000007,23.0,0.0973899999999972,1,1
2344,2891,2.1000000000000014,9.0,0.10757500000001485,1,11
2344,2892,100,2000,0,0,19
2344,2912,1.600000000000001,12.0,0.5679250000000238,1,4
2344,3034,0.5,10.0,0.3177400000000006,1,0
2344,5871,1.3000000000000007,23.0,0.4907600000000336,1,1
2344,6176,2.4000000000000017,10.0,0.10286000000000683,1,13
2353,2395,1.3000000000000007,23.0,0.02225000000002808,1,1
2353,2883,1.7500000000000009,9.0,0.07080000000000553,1,6
2353,3231,2.4000000000000017,10.0,0.16110000000000824,1,13
2353,5871,2.4000000000000017,10.0,0.27515000000001777,1,13
2353,6269,1.600000000000001,12.0,0.11232500000001266,1,4
2353,6505,1.7500000000000009,9.0,0.7345000000000113,1,6
2352,2448,1.4000000000000008,20.0,0.19780000000001507,1,3
2352,2498,0.5,10.0,0.06712500000000432,1,0
2352,2603,1.3000000000000007,23.0,0.2500000000000142,1,1
2352,6176,0.5,10.0,0.012875000000008185,1,0
2347,2610,100,2000,0,0,19
2347,2633,0.5,10.0,0.0426000000000073,1,0
2347,2880,0.5,10.0,0.030275000000010266,1,0
2347,2885,1.3000000000000007,23.0,0.1125250000000051,1,1
2347,2912,1.3500000000000008,6.0,0.6432500000000232,1,2
