stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,0.5,10.0,0.28692500000001075,1,0
1504,2409,2.1000000000000014,9.0,0.036750000000004945,1,11
1536,2049,100,2000,0,0,19
1536,2313,100,2000,0,0,19
1536,2337,100,2000,0,0,19
1536,2353,0.5,10.0,0.2071250000000049,1,0
1536,2357,1.8000000000000012,9.0,5.536000000000172,1,7
1536,2383,1.3000000000000007,23.0,0.8535000000000537,1,1
1536,2409,1.600000000000001,12.0,0.37640000000001805,1,4
1536,2412,1.4000000000000008,20.0,2.8732499999999845,1,3
1536,2448,1.3000000000000007,23.0,0.6272500000000178,1,1
1536,2454,0.5,10.0,1.9987500000000864,1,0
1536,2603,1.7500000000000009,9.0,0.9586250000000192,1,6
1536,2801,1.3000000000000007,23.0,0.42337500000000716,1,1
1536,2883,1.4000000000000008,20.0,0.7856250000000244,1,3
1536,3034,1.600000000000001,12.0,1.531750000000045,1,4
2049,2337,0.5,10.0,0.30707500000001886,1,0
2049,2353,0.5,10.0,0.6943750000000222,1,0
2049,2383,7.900000000000008,20.0,4.118000000000052,1,18
2049,2883,7.900000000000008,20.0,0.5699500000000199,1,18
2049,4904,3.3500000000000023,16.0,0.5325000000000273,1,17
2049,4915,1.3000000000000007,23.0,1.29200000000003,1,1
2313,2337,100,2000,0,0,19
2313,2383,0.5,10.0,0.11932500000001056,1,0
2313,2603,2.7500000000000018,15.0,0.6279750000000028,1,15
2313,2801,2.200000000000001,6.0,0.36717500000001735,1,12
2325,2337,1.3000000000000007,23.0,0.09282500000000482,1,1
2325,2353,0.5,10.0,0.230275000000006,1,0
2325,2409,2.1000000000000014,9.0,0.10000000000000853,1,11
2325,2603,2.9000000000000017,20.0,0.2326750000000004,1,16
2325,2883,100,2000,0,0,19
2345,2383,1.7500000000000009,9.0,0.5446750000000691,1,6
2345,2409,1.3000000000000007,23.0,0.07370000000000232,1,1
2345,2492,0.5,10.0,0.1035250000000012,1,0
2345,2606,1.3000000000000007,23.0,0.10505000000000564,1,1
2345,2883,1.3000000000000007,23.0,0.08285000000000764,1,1
2345,2884,2.0000000000000013,6.0,0.1612999999999971,1,10
2345,3034,0.5,10.0,0.20520000000001204,1,0
2345,3706,0.5,10.0,0.05505000000000848,1,0
2337,2345,1.7500000000000009,9.0,0.06644999999999612,1,6
2337,2353,0.5,10.0,0.10065000000000168,1,0
2337,2357,100,2000,0,0,19
2337,2383,3.3500000000000023,16.0,0.5791750000000064,1,17
2337,2408,1.3000000000000007,23.0,0.009025000000001171,1,1
2337,2409,2.200000000000001,6.0,0.049630000000006724,1,12
2337,2448,1.3000000000000007,23.0,0.034900000000000375,1,1
2337,2492,1.9500000000000013,5.0,0.07852500000000262,1,9
2337,2603,2.1000000000000014,9.0,0.10110000000000063,1,11
2337,2606,1.600000000000001,12.0,0.031075000000001296,1,4
2337,2801,1.3000000000000007,23.0,0.04009500000000088,1,1
2337,2812,100,2000,0,0,19
2337,2881,0.5,10.0,0.059700000000006526,1,0
2337,2883,1.3000000000000007,23.0,0.06650000000000134,1,1
2337,2884,2.9000000000000017,20.0,0.14195000000000135,1,16
2337,2891,0.5,10.0,0.04390000000000427,1,0
2337,3481,1.3000000000000007,23.0,0.052224999999999966,1,1
2337,3706,1.3500000000000008,6.0,0.08092500000000058,1,2
2337,4904,100,2000,0,0,19
2337,4915,1.6500000000000008,16.0,0.01292500000000274,1,5
2337,6269,100,2000,0,0,19
2357,2383,1.3000000000000007,23.0,0.5110000000000525,1,1
2357,2395,2.0000000000000013,6.0,2.2780000000001337,1,10
2357,2448,1.3000000000000007,23.0,0.14550000000004104,1,1
2357,2603,2.1000000000000014,9.0,0.47687500000004235,1,11
2357,2606,2.7500000000000018,15.0,0.1260000000000474,1,15
2357,2801,1.3000000000000007,23.0,0.1908750000000481,1,1
2357,2883,1.9000000000000008,19.0,0.15380000000004657,1,8
2357,2884,2.4000000000000017,10.0,0.18225000000003888,1,13
2357,4915,1.3000000000000007,23.0,0.042400000000071714,1,1
2357,6239,1.3000000000000007,23.0,0.044900000000012597,1,1
2357,6269,1.600000000000001,12.0,0.31660000000005084,1,4
2353,2357,0.5,10.0,0.4746250000000458,1,0
