stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.3000000000000007,23.0,0.06012500000000642,1,1
1314,2409,0.5,10.0,0.11329000000000278,1,0
1314,2603,1.600000000000001,12.0,0.10632500000000178,1,4
1314,2888,100,2000,0,0,19
1314,5880,1.3000000000000007,23.0,0.14426000000000716,1,1
1326,1504,0.5,10.0,0.11595000000002642,1,0
1326,2337,100,2000,0,0,19
1326,2409,0.5,10.0,0.13145000000001517,1,0
1326,2603,0.5,10.0,0.0310750000000084,1,0
1326,2886,2.1000000000000014,9.0,0.05682500000001767,1,11
1326,2888,100,2000,0,0,19
1326,3044,1.3000000000000007,23.0,0.34345000000000425,1,1
1326,5880,1.3000000000000007,23.0,0.017950000000013233,1,1
1504,2337,3.3500000000000023,16.0,0.1266500000000086,1,17
1504,2344,1.4000000000000008,20.0,0.14785000000000892,1,3
1504,2886,0.5,10.0,0.07645000000000479,1,0
1504,2891,1.7500000000000009,9.0,0.1218750000000135,1,6
1504,5880,0.5,10.0,0.1045000000000087,1,0
2105,2891,2.9000000000000017,20.0,0.5130750000000148,1,16
2301,2330,1.8000000000000012,9.0,1.5416250000000389,1,7
2344,2379,0.5,10.0,0.01112500000001404,1,0
2344,2408,1.8000000000000012,9.0,0.1647000000000105,1,7
2344,3231,0.5,10.0,0.18922500000000397,1,0
2356,4915,100,2000,0,0,19
2371,2409,2.0000000000000013,6.0,0.1657900000000021,1,10
2376,2409,0.5,10.0,0.0970750000000038,1,0
2379,3231,2.1000000000000014,9.0,0.6640000000000157,1,11
2409,2603,2.1000000000000014,9.0,0.14555000000000184,1,11
2409,2886,1.3000000000000007,23.0,0.14832500000000337,1,1
2409,2888,100,2000,0,0,19
2409,4915,2.650000000000002,12.0,0.19025000000000603,1,14
2409,4958,1.6500000000000008,16.0,0.25455000000000894,1,5
2409,5880,1.3000000000000007,23.0,0.2758500000000055,1,1
2409,6505,1.3000000000000007,23.0,0.1164500000000146,1,1
2409,9938,1.7500000000000009,9.0,0.4927500000000009,1,6
2603,3044,3.3500000000000023,16.0,0.12610000000000277,1,17
2603,4904,1.6500000000000008,16.0,0.053150000000020015,1,5
2603,5880,1.600000000000001,12.0,0.2276000000000078,1,4
2603,9938,2.650000000000002,12.0,0.7431250000000063,1,14
2886,4915,2.650000000000002,12.0,0.11562500000000853,1,14
2886,4958,0.5,10.0,0.1796250000000157,1,0
2886,5880,1.3000000000000007,23.0,0.0752250000000032,1,1
2888,2891,2.1000000000000014,9.0,0.04479500000000325,1,11
2888,4915,100,2000,0,0,19
2888,5880,0.5,10.0,0.05602500000000532,1,0
2891,3231,0.5,10.0,0.07855000000001056,1,0
2891,4915,1.9500000000000013,5.0,0.09420000000001494,1,9
4915,5880,1.3000000000000007,23.0,0.126375000000003,1,1
5880,9938,0.5,10.0,0.4800000000000182,1,0
