stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,2.4000000000000017,10.0,1.555750000000046,1,13
1536,1704,0.5,10.0,0.4643750000000466,1,0
1536,2313,1.4000000000000008,20.0,0.3721999999999781,1,3
1536,2344,1.600000000000001,12.0,0.811425000000007,1,4
1536,2474,1.3000000000000007,23.0,3.6905000000000427,1,1
1536,2801,1.6500000000000008,16.0,0.9276000000000124,1,5
1536,2915,3.3500000000000023,16.0,3.004000000000076,1,17
1536,4904,100,2000,0,0,19
1314,2885,1.6500000000000008,16.0,0.252630000000007,1,5
1314,2886,2.200000000000001,6.0,0.1770000000000067,1,12
1314,3034,1.9000000000000008,19.0,0.49927500000000435,1,8
1314,4904,1.3000000000000007,23.0,0.14159999999999684,1,1
1314,6456,100,2000,0,0,19
1319,4904,100,2000,0,0,19
1704,2352,2.200000000000001,6.0,0.37075000000000813,1,12
1704,2885,1.3000000000000007,23.0,0.3623499999999993,1,1
1704,2915,100,2000,0,0,19
1704,4904,100,2000,0,0,19
1789,2204,1.3500000000000008,6.0,0.16165000000000163,1,2
1789,2454,2.9000000000000017,20.0,3.472000000000037,1,16
1789,2812,2.650000000000002,12.0,0.15210000000001145,1,14
1789,2915,2.4000000000000017,10.0,0.7711500000000626,1,13
1789,4904,100,2000,0,0,19
2049,2204,1.3000000000000007,23.0,0.6482500000000044,1,1
2049,2303,1.3000000000000007,23.0,0.4695000000000036,1,1
2049,2344,0.5,10.0,0.30025000000000546,1,0
2049,2454,1.600000000000001,12.0,2.192750000000018,1,4
2049,2801,100,2000,0,0,19
2049,2812,1.9500000000000013,5.0,0.3889250000000146,1,9
2049,2885,1.3000000000000007,23.0,0.4695000000000036,1,1
2049,2891,1.3000000000000007,23.0,0.4350000000000023,1,1
2049,2915,1.8000000000000012,9.0,0.6351499999999817,1,7
2049,6456,2.9000000000000017,20.0,5.790250000000071,1,16
2204,2303,1.3000000000000007,23.0,0.26840000000000686,1,1
2204,2454,1.9000000000000008,19.0,0.4671250000000242,1,8
2204,2801,1.4000000000000008,20.0,0.1127749999999974,1,3
2204,2812,2.200000000000001,6.0,0.0960350000000112,1,12
2204,2886,1.600000000000001,12.0,0.2039250000000017,1,4
2204,2915,2.9000000000000017,20.0,0.3484500000000068,1,16
2204,4904,1.3000000000000007,23.0,0.24050000000001148,1,1
2204,6456,1.3500000000000008,6.0,0.18125000000000568,1,2
2303,2325,0.5,10.0,0.2276499999999757,1,0
2303,2356,0.5,10.0,0.19687500000000568,1,0
2303,2474,100,2000,0,0,19
2303,2885,1.3000000000000007,23.0,0.289350000000006,1,1
2303,4904,0.5,10.0,0.16159999999999997,1,0
2303,6456,100,2000,0,0,19
2313,2454,1.600000000000001,12.0,0.6310250000000082,1,4
2313,2474,1.4000000000000008,20.0,0.6762500000000244,1,3
2313,3034,100,2000,0,0,19
2313,4904,100,2000,0,0,19
2325,2377,2.0000000000000013,6.0,0.5027000000000044,1,10
2325,2886,0.5,10.0,0.09942499999998233,1,0
2325,6456,100,2000,0,0,19
2344,2356,1.3000000000000007,23.0,0.20970000000000155,1,1
2344,2377,100,2000,0,0,19
2344,2885,1.3000000000000007,23.0,0.05580000000000496,1,1
2344,2915,1.3000000000000007,23.0,0.050450000000012096,1,1
2344,4904,0.5,10.0,0.04227499999999651,1,0
2344,6456,2.9000000000000017,20.0,0.034000000000006025,1,16
2356,6116,100,2000,0,0,19
2377,2454,1.600000000000001,12.0,1.1595000000000368,1,4
2377,2474,1.3000000000000007,23.0,0.9921250000000441,1,1
2377,4904,1.3000000000000007,23.0,0.7033250000000351,1,1
2449,2474,100,2000,0,0,19
2454,2474,1.9500000000000013,5.0,4.23050000000012,1,9
2454,2801,1.9000000000000008,19.0,0.8362000000000194,1,8
2454,2886,1.6500000000000008,16.0,0.7193750000000136,1,5
2454,2915,1.600000000000001,12.0,0.6462000000000216,1,4
2454,3034,1.8000000000000012,9.0,3.4487500000001035,1,7
